,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898724.0,898724.0,0.0,0.0,4.0,63.0,1.0,-1.0,4.0,4.0,898724.0,0.0,356437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
1,0.0,841756.0,841756.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,3.0,841756.0,0.0,721004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
2,0.0,851718.0,851718.0,0.0,0.0,5.0,207.0,1.0,-1.0,5.0,3.0,851718.0,0.0,461622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
3,0.0,830906.0,830906.0,0.0,0.0,5.0,223.0,1.0,-1.0,5.0,22.0,830906.0,0.0,639178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
4,0.0,817874.0,817874.0,0.0,0.0,2.0,463.0,1.0,-1.0,2.0,2.0,817874.0,0.0,448664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
5,0.0,878060.0,878060.0,119552.0,43993.0,2.0,530.0,1.0,-1.0,2.0,1.0,878060.0,0.0,292975.0,119552.0,119552.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
6,0.0,1108080.0,1108080.0,154175.0,46618.0,6.0,550.0,1.0,-1.0,6.0,2.0,1108080.0,0.0,407777.0,154175.0,154175.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
7,0.0,798130.0,798130.0,345118.0,126999.0,4.0,616.0,1.0,-1.0,4.0,5.0,798130.0,0.0,652953.0,345118.0,345118.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
8,0.0,875424.0,875424.0,0.0,0.0,4.0,719.0,1.0,-1.0,4.0,5.0,875424.0,0.0,412713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
9,0.0,824539.0,824539.0,0.0,0.0,3.0,773.0,1.0,-1.0,3.0,5.0,824539.0,0.0,552018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
10,0.0,935386.0,935386.0,0.0,0.0,6.0,966.0,1.0,-1.0,6.0,7.0,935386.0,0.0,560048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
11,0.0,883799.0,883799.0,0.0,0.0,4.0,991.0,1.0,-1.0,4.0,4.0,883799.0,0.0,629496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.269
