,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1487546.0,1487546.0,1311191.0,0.0,39.0,49.0,1.0,-1.0,39.0,5.0,1487546.0,0.0,194747.0,1311191.0,1311191.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
1,0.0,869198.0,869198.0,0.0,0.0,13.0,161.0,1.0,-1.0,13.0,5.0,869198.0,0.0,756139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
2,0.0,1184522.0,1184522.0,0.0,0.0,10.0,316.0,1.0,-1.0,10.0,3.0,1184522.0,0.0,14981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
3,0.0,818886.0,818886.0,0.0,0.0,28.0,329.0,1.0,-1.0,28.0,8.0,818886.0,0.0,97720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
4,0.0,838863.0,838863.0,124632.0,0.0,19.0,660.0,1.0,-1.0,19.0,3.0,838863.0,0.0,31462.0,124632.0,124632.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
5,0.0,1190030.0,1190030.0,719657.0,0.0,30.0,762.0,1.0,-1.0,30.0,8.0,1190030.0,0.0,682516.0,719657.0,719657.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
6,0.0,811533.0,811533.0,219768.0,0.0,16.0,915.0,1.0,-1.0,16.0,10.0,811533.0,0.0,141460.0,219768.0,219768.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
7,0.0,871998.0,871998.0,0.0,0.0,4.0,939.0,1.0,-1.0,4.0,3.0,871998.0,0.0,520526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
8,0.0,1147584.0,1147584.0,0.0,0.0,3.0,1095.0,1.0,-1.0,3.0,9.0,1147584.0,0.0,40292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
9,0.0,877887.0,877887.0,0.0,0.0,29.0,1151.0,1.0,-1.0,29.0,6.0,877887.0,0.0,93743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
10,0.0,1006161.0,1006161.0,0.0,0.0,2.0,1223.0,1.0,-1.0,2.0,1.0,1006161.0,0.0,324433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
11,0.0,948604.0,948604.0,0.0,0.0,3.0,1670.0,1.0,-1.0,3.0,4.0,948604.0,0.0,12222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
12,0.0,984479.0,984479.0,0.0,0.0,3.0,1813.0,1.0,-1.0,3.0,4.0,984479.0,0.0,664960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
13,0.0,796745.0,796745.0,0.0,0.0,1.0,1818.0,1.0,-1.0,1.0,1.0,796745.0,0.0,317299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
14,0.0,892355.0,887309.95,458549.0,0.0,2.5,874.0,2.0,-1.0,3.0,2.0,1683809.0,0.0,159663.0,398406.33,367341.3,-1.0,,,,,,,,,,,,,,,1641907639030.978
15,0.0,932166.0,930373.9,0.0,0.0,7.0,1139.0,2.0,-1.0,11.0,2.0,1828490.0,0.0,561845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
16,0.0,836691.0,834787.75,0.0,0.0,3.0,1202.0,2.0,-1.0,3.0,4.0,1635317.0,0.0,622587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
17,0.0,871116.0,867737.0,0.0,0.0,30.5,1244.0,2.0,-1.0,31.0,18.0,1674652.0,0.0,120284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
18,0.0,1241135.0,1231706.8,1325194.0,0.0,47.5,1689.0,2.0,-1.0,55.0,14.0,2293706.0,0.0,96988.0,944186.28,892465.8,-1.0,,,,,,,,,,,,,,,1641907639030.978
19,0.0,1342687.0,1331376.2,1349634.0,0.0,37.5,1826.0,2.0,-1.0,46.0,11.0,2459158.0,0.0,466227.0,909743.5800000001,866593.8,-1.0,,,,,,,,,,,,,,,1641907639030.978
20,0.0,1479905.0,1451602.7,2394499.0,0.0,50.333333333333336,1172.0,3.0,-1.0,57.0,14.0,3491224.0,0.0,361455.0,1450314.0,1298457.0,-1.0,,,,,,,,,,,,,,,1641907639030.978
21,0.0,1484461.0,1394878.7999999998,1401951.0,0.0,3.6,740.0,5.0,-1.0,6.0,1.0,5177730.0,0.0,12973.0,1226721.0,815268.0000000001,-1.0,,,,,,,,,,,,,,,1641907639030.978
22,26860.0,1552927.0,1543426.3,4835110.0,0.0,58.42857142857143,883.0,7.0,885.0,84.0,13.0,9126359.0,129509.0,556622.0,1514815.2,1456830.0,889.0,,,,,,,,,,,,,,,1641907639030.978
23,,,,,,,,,,,,,,,,,,226875963.0,160005.0,14781726.0,5.2008569898232455,1507420.186000004,991850.8799999983,329572.2000000003,1562500.0,1562500.0,524377.2000000001,1421021.406000013,126291.5399999996,0.0,0.5,1641907639030.978
