,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801993.0,801993.0,0.0,0.0,4.0,27.0,1.0,-1.0,4.0,4.0,801993.0,0.0,759112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
1,0.0,798038.0,798038.0,0.0,0.0,2.0,75.0,1.0,-1.0,2.0,3.0,798038.0,0.0,696370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
2,0.0,806424.0,806424.0,0.0,0.0,6.0,213.0,1.0,-1.0,6.0,4.0,806424.0,0.0,722354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
3,0.0,801999.0,801999.0,0.0,0.0,5.0,228.0,1.0,-1.0,5.0,5.0,801999.0,0.0,552376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
4,0.0,968091.0,968091.0,0.0,0.0,3.0,259.0,1.0,-1.0,3.0,3.0,968091.0,0.0,759662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
5,0.0,809715.0,809715.0,0.0,0.0,5.0,338.0,1.0,-1.0,5.0,3.0,809715.0,0.0,583358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
6,0.0,788689.0,788689.0,0.0,0.0,5.0,873.0,1.0,-1.0,5.0,5.0,788689.0,0.0,627020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
7,0.0,804495.0,804495.0,0.0,0.0,10.0,991.0,1.0,-1.0,10.0,15.0,804495.0,0.0,729592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
8,0.0,783226.0,783226.0,0.0,0.0,15.0,1118.0,1.0,-1.0,15.0,16.0,783226.0,0.0,567143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
9,0.0,794842.0,794842.0,0.0,0.0,17.0,1186.0,1.0,-1.0,17.0,19.0,794842.0,0.0,727894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
10,0.0,791255.0,791255.0,0.0,0.0,12.0,1246.0,1.0,-1.0,12.0,12.0,791255.0,0.0,717312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
11,0.0,939598.0,939598.0,0.0,0.0,12.0,1545.0,1.0,-1.0,12.0,13.0,939598.0,0.0,769346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
12,0.0,805255.0,805255.0,0.0,0.0,5.0,1685.0,1.0,-1.0,5.0,7.0,805255.0,0.0,612505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
13,0.0,888873.0,888873.0,0.0,0.0,7.0,1693.0,1.0,-1.0,7.0,7.0,888873.0,0.0,710053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
14,0.0,943317.0,938374.8,0.0,0.0,5.5,128.0,2.0,-1.0,6.0,6.0,1787790.0,0.0,613888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
15,0.0,995642.0,993238.95,0.0,0.0,6.0,288.0,2.0,-1.0,6.0,6.0,1943223.0,0.0,625695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
16,0.0,1015247.0,1009146.0,0.0,0.0,3.0,326.0,2.0,-1.0,3.0,2.0,1908474.0,0.0,278098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
17,0.0,1114303.0,1100427.5,0.0,0.0,16.5,994.0,2.0,-1.0,18.0,8.0,1951096.0,0.0,320164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
18,0.0,1238881.0,1225202.65,30775.0,11324.0,13.0,1298.0,2.0,-1.0,13.0,13.0,2204195.0,0.0,567456.0,30467.25,27697.5,-1.0,,,,,,,,,,,,,,,1641905966015.269
19,0.0,966889.0,960631.65,0.0,0.0,13.5,1829.0,2.0,-1.0,16.0,14.0,1808631.0,0.0,682837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
20,0.0,1030636.0,1021425.9,0.0,0.0,8.0,118.0,3.0,-1.0,8.0,8.0,2781653.0,0.0,681954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
21,0.0,1143343.0,1126700.3,0.0,0.0,5.333333333333333,172.0,3.0,-1.0,6.0,4.0,2964302.0,0.0,386303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
22,0.0,1326306.0,1313110.9,0.0,0.0,4.666666666666667,177.0,3.0,-1.0,5.0,2.0,3344326.0,0.0,577674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
23,0.0,852011.0,851382.0,21984.0,8089.0,3.0,322.0,3.0,-1.0,4.0,2.0,2489016.0,0.0,735479.0,21544.32,17587.2,-1.0,,,,,,,,,,,,,,,1641905966015.269
24,0.0,1012646.0,1004233.2,37557.0,224618.0,21.333333333333332,549.0,3.0,-1.0,33.0,34.0,2791722.0,0.0,568623.0,27106.98,23983.800000000003,-1.0,,,,,,,,,,,,,,,1641905966015.269
