,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870146.0,870146.0,0.0,0.0,14.0,120.0,1.0,-1.0,14.0,2.0,870146.0,0.0,94478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
1,0.0,1045410.0,1045410.0,0.0,0.0,27.0,250.0,1.0,-1.0,27.0,9.0,1045410.0,0.0,558935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
2,0.0,792278.0,792278.0,0.0,0.0,29.0,288.0,1.0,-1.0,29.0,13.0,792278.0,0.0,144030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
3,0.0,866923.0,866923.0,0.0,0.0,2.0,526.0,1.0,-1.0,2.0,2.0,866923.0,0.0,230875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
4,0.0,838990.0,838990.0,0.0,0.0,13.0,763.0,1.0,-1.0,13.0,2.0,838990.0,0.0,167600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
5,0.0,845911.0,845911.0,0.0,0.0,6.0,767.0,1.0,-1.0,6.0,5.0,845911.0,0.0,231228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
6,0.0,798207.0,798207.0,0.0,0.0,12.0,837.0,1.0,-1.0,12.0,3.0,798207.0,0.0,524008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
7,0.0,781550.0,781550.0,0.0,0.0,8.0,845.0,1.0,-1.0,8.0,11.0,781550.0,0.0,194824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
8,0.0,965958.0,965958.0,0.0,0.0,5.0,1048.0,1.0,-1.0,5.0,7.0,965958.0,0.0,74517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
9,0.0,992698.0,992698.0,0.0,0.0,14.0,1185.0,1.0,-1.0,14.0,4.0,992698.0,0.0,406468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
10,0.0,1225368.0,1225368.0,387929.0,0.0,14.0,1532.0,1.0,-1.0,14.0,11.0,1225368.0,0.0,488091.0,387929.0,387929.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
11,0.0,862050.0,862050.0,36226.0,18508.0,26.0,1783.0,1.0,-1.0,26.0,10.0,862050.0,0.0,307307.0,36226.0,36226.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
12,0.0,929958.0,929958.0,575501.0,287931.0,8.0,1823.0,1.0,-1.0,8.0,7.0,929958.0,0.0,561451.0,575501.0,575501.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
13,0.0,1562500.0,1526646.0499999998,1858712.0,0.0,8.0,648.0,2.0,-1.0,9.0,12.0,2407921.0,0.0,267254.0,1462023.24,1364186.4,-1.0,,,,,,,,,,,,,,,1641904802032.914
14,0.0,1421947.0,1399356.2,1449199.0,0.0,23.0,1060.0,2.0,-1.0,32.0,5.0,2392078.0,0.0,450249.0,1200716.33,1113266.3,-1.0,,,,,,,,,,,,,,,1641904802032.914
15,0.0,1132200.0,1128067.2,1576266.0,0.0,22.5,1749.0,2.0,-1.0,29.0,9.0,2181744.0,0.0,112905.0,836703.76,827782.6,-1.0,,,,,,,,,,,,,,,1641904802032.914
16,0.0,1186112.0,1181188.45,1658346.0,0.0,10.5,1807.0,2.0,-1.0,14.0,3.0,2273753.0,0.0,80453.0,1016762.64,982307.4,-1.0,,,,,,,,,,,,,,,1641904802032.914
17,0.0,1473543.0,1429414.6,2406532.0,0.0,26.666666666666668,337.0,3.0,-1.0,34.0,8.0,3483837.0,0.0,320239.0,1389756.5,1285874.0,-1.0,,,,,,,,,,,,,,,1641904802032.914
18,,,,,,,,,,,,,,,,,,246575681.0,628.0,12517918.0,6.037786056412986,1428241.7120000154,845528.8,314673.0,1562500.0,1562500.0,544267.2000000002,1233718.652000057,121168.26000000116,0.0,0.5,1641904802032.914
