,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813925.0,813925.0,0.0,0.0,3.0,89.0,1.0,-1.0,3.0,3.0,813925.0,0.0,291307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
1,0.0,854040.0,854040.0,0.0,0.0,7.0,138.0,1.0,-1.0,7.0,7.0,854040.0,0.0,684664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
2,0.0,795632.0,795632.0,0.0,0.0,5.0,164.0,1.0,-1.0,5.0,9.0,795632.0,0.0,211563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
3,0.0,895233.0,895233.0,0.0,0.0,5.0,203.0,1.0,-1.0,5.0,7.0,895233.0,0.0,738641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
4,0.0,859645.0,859645.0,0.0,0.0,5.0,241.0,1.0,-1.0,5.0,5.0,859645.0,0.0,667512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
5,0.0,1123088.0,1123088.0,0.0,0.0,7.0,257.0,1.0,-1.0,7.0,8.0,1123088.0,0.0,725160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
6,0.0,907949.0,907949.0,0.0,0.0,3.0,309.0,1.0,-1.0,3.0,2.0,907949.0,0.0,349187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
7,0.0,991407.0,991407.0,0.0,0.0,4.0,403.0,1.0,-1.0,4.0,4.0,991407.0,0.0,571056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
8,0.0,844125.0,844125.0,0.0,0.0,5.0,427.0,1.0,-1.0,5.0,3.0,844125.0,0.0,393848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
9,0.0,938188.0,938188.0,0.0,0.0,7.0,509.0,1.0,-1.0,7.0,4.0,938188.0,0.0,250985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
10,0.0,936671.0,936671.0,0.0,0.0,4.0,541.0,1.0,-1.0,4.0,4.0,936671.0,0.0,463359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
11,0.0,860277.0,860277.0,0.0,0.0,8.0,609.0,1.0,-1.0,8.0,6.0,860277.0,0.0,357231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
12,0.0,1167288.0,1167288.0,35530.0,10853.0,5.0,808.0,1.0,-1.0,5.0,4.0,1167288.0,0.0,567667.0,35530.0,35530.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
13,0.0,1204812.0,1204812.0,353571.0,108010.0,6.0,812.0,1.0,-1.0,6.0,4.0,1204812.0,0.0,607802.0,353571.0,353571.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
14,0.0,973683.0,973683.0,0.0,0.0,9.0,834.0,1.0,-1.0,9.0,8.0,973683.0,0.0,504112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
15,0.0,1008594.0,1008594.0,0.0,0.0,9.0,858.0,1.0,-1.0,9.0,6.0,1008594.0,0.0,583277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
16,0.0,1013699.0,1013699.0,0.0,0.0,5.0,916.0,1.0,-1.0,5.0,2.0,1013699.0,0.0,362941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
17,0.0,860806.0,860806.0,0.0,0.0,4.0,958.0,1.0,-1.0,4.0,2.0,860806.0,0.0,499273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
18,0.0,929220.0,929220.0,0.0,0.0,6.0,1107.0,1.0,-1.0,6.0,5.0,929220.0,0.0,388155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
19,0.0,862109.0,862109.0,0.0,0.0,5.0,1167.0,1.0,-1.0,5.0,6.0,862109.0,0.0,669538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.234
