,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796675.0,796675.0,0.0,0.0,117.0,37.0,1.0,-1.0,117.0,58.0,796675.0,0.0,409687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
1,0.0,953556.0,953556.0,0.0,0.0,136.0,75.0,1.0,-1.0,136.0,213.0,953556.0,0.0,609312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
2,0.0,1056396.0,1056396.0,0.0,0.0,3.0,205.0,1.0,-1.0,3.0,3.0,1056396.0,0.0,349789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
3,0.0,880621.0,880621.0,0.0,0.0,113.0,439.0,1.0,-1.0,113.0,43.0,880621.0,0.0,182833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
4,0.0,976995.0,976995.0,0.0,0.0,122.0,778.0,1.0,-1.0,122.0,48.0,976995.0,0.0,397089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
5,0.0,911631.0,911631.0,0.0,0.0,102.0,819.0,1.0,-1.0,102.0,51.0,911631.0,0.0,449881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
6,0.0,789217.0,789217.0,0.0,0.0,103.0,867.0,1.0,-1.0,103.0,72.0,789217.0,0.0,189325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
7,0.0,792828.0,792828.0,0.0,0.0,150.0,872.0,1.0,-1.0,150.0,59.0,792828.0,0.0,107764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
8,0.0,1091616.0,1091616.0,0.0,0.0,103.0,950.0,1.0,-1.0,103.0,40.0,1091616.0,0.0,304118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
9,0.0,1107575.0,1107575.0,0.0,0.0,198.0,962.0,1.0,-1.0,198.0,70.0,1107575.0,0.0,591491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
10,0.0,1412684.0,1412684.0,232667.0,20231.0,167.0,983.0,1.0,-1.0,167.0,69.0,1412684.0,0.0,654785.0,232667.0,232667.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
11,0.0,879545.0,879545.0,0.0,0.0,334.0,1075.0,1.0,-1.0,334.0,247.0,879545.0,0.0,552534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
12,0.0,793652.0,793652.0,0.0,0.0,89.0,1213.0,1.0,-1.0,89.0,156.0,793652.0,0.0,168789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
13,0.0,1231202.0,1231202.0,295667.0,25710.0,178.0,1306.0,1.0,-1.0,178.0,49.0,1231202.0,0.0,307878.0,295667.0,295667.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
14,0.0,911126.0,911126.0,0.0,0.0,328.0,1317.0,1.0,-1.0,328.0,120.0,911126.0,0.0,608317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
15,0.0,823354.0,823354.0,0.0,0.0,101.0,1319.0,1.0,-1.0,101.0,72.0,823354.0,0.0,537898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
16,0.0,868080.0,868080.0,0.0,0.0,283.0,1324.0,1.0,-1.0,283.0,426.0,868080.0,0.0,455076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
17,0.0,1277852.0,1277852.0,537798.0,46765.0,40.0,1515.0,1.0,-1.0,40.0,11.0,1277852.0,0.0,245554.0,537798.0,537798.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
18,0.0,797778.0,797778.0,0.0,0.0,148.0,1616.0,1.0,-1.0,148.0,264.0,797778.0,0.0,570006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
19,0.0,845026.0,845026.0,0.0,0.0,149.0,1619.0,1.0,-1.0,149.0,119.0,845026.0,0.0,516284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
20,0.0,899426.0,899426.0,0.0,0.0,102.0,1680.0,1.0,-1.0,102.0,40.0,899426.0,0.0,211628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
21,0.0,1055390.0,1047370.6,0.0,0.0,252.0,58.0,2.0,-1.0,281.0,297.0,1950392.0,0.0,717450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303027.08
