,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794159.0,794159.0,0.0,0.0,8.0,193.0,1.0,-1.0,8.0,13.0,794159.0,0.0,301164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.192
1,0.0,844686.0,844686.0,0.0,0.0,41.0,297.0,1.0,-1.0,41.0,34.0,844686.0,0.0,746557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.192
2,0.0,1022066.0,1022066.0,0.0,0.0,7.0,303.0,1.0,-1.0,7.0,5.0,1022066.0,0.0,347365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.192
3,0.0,952371.0,952371.0,0.0,0.0,4.0,315.0,1.0,-1.0,4.0,3.0,952371.0,0.0,709584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.192
4,0.0,853341.0,853341.0,0.0,0.0,9.0,326.0,1.0,-1.0,9.0,8.0,853341.0,0.0,688633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.192
5,0.0,831414.0,831414.0,0.0,0.0,5.0,685.0,1.0,-1.0,5.0,7.0,831414.0,0.0,481695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.192
6,0.0,859648.0,859648.0,0.0,0.0,4.0,1164.0,1.0,-1.0,4.0,2.0,859648.0,0.0,694186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.192
7,0.0,993361.0,993361.0,0.0,0.0,5.0,1246.0,1.0,-1.0,5.0,2.0,993361.0,0.0,671914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.192
8,0.0,940757.0,940757.0,0.0,0.0,5.0,1284.0,1.0,-1.0,5.0,4.0,940757.0,0.0,507382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.192
9,0.0,1042174.0,1042174.0,0.0,0.0,38.0,1321.0,1.0,-1.0,38.0,33.0,1042174.0,0.0,452816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854028.192
