,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975519.0,975519.0,6721.0,0.0,1.0,69.0,1.0,-1.0,1.0,3.0,975519.0,0.0,660241.0,6721.0,6721.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
1,0.0,1007620.0,1007620.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,3.0,1007620.0,0.0,467112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
2,0.0,960710.0,960710.0,0.0,0.0,1.0,234.0,1.0,-1.0,1.0,1.0,960710.0,0.0,421917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
3,0.0,798675.0,798675.0,0.0,0.0,1.0,239.0,1.0,-1.0,1.0,1.0,798675.0,0.0,313851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
4,0.0,849330.0,849330.0,0.0,0.0,1.0,245.0,1.0,-1.0,1.0,1.0,849330.0,0.0,249820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
5,0.0,1021883.0,1021883.0,0.0,0.0,1.0,439.0,1.0,-1.0,1.0,1.0,1021883.0,0.0,379629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
6,0.0,859741.0,859741.0,0.0,0.0,2.0,598.0,1.0,-1.0,2.0,1.0,859741.0,0.0,292642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
7,0.0,787231.0,787231.0,24447.0,10082.0,1.0,704.0,1.0,-1.0,1.0,1.0,787231.0,0.0,294183.0,24447.0,24447.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
8,0.0,1016500.0,1016500.0,0.0,0.0,2.0,779.0,1.0,-1.0,2.0,2.0,1016500.0,0.0,539797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
9,0.0,803044.0,803044.0,0.0,0.0,2.0,919.0,1.0,-1.0,2.0,0.0,803044.0,0.0,228614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
10,0.0,922008.0,922008.0,0.0,0.0,2.0,1141.0,1.0,-1.0,2.0,3.0,922008.0,0.0,383405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
11,0.0,817101.0,817101.0,0.0,0.0,2.0,1223.0,1.0,-1.0,2.0,2.0,817101.0,0.0,315931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
12,0.0,1118888.0,1118888.0,606760.0,250245.0,2.0,1226.0,1.0,-1.0,2.0,1.0,1118888.0,0.0,535206.0,606760.0,606760.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
13,0.0,1002559.0,1002559.0,0.0,0.0,1.0,1294.0,1.0,-1.0,1.0,1.0,1002559.0,0.0,507842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
14,0.0,902784.0,902784.0,0.0,0.0,4.0,1314.0,1.0,-1.0,4.0,3.0,902784.0,0.0,529876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
15,0.0,880802.0,880802.0,0.0,0.0,2.0,1423.0,1.0,-1.0,2.0,2.0,880802.0,0.0,442999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
16,0.0,1187269.0,1187269.0,891825.0,361775.0,3.0,1429.0,1.0,-1.0,3.0,1.0,1187269.0,0.0,402609.0,891825.0,891825.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
17,0.0,907822.0,907822.0,0.0,0.0,2.0,1545.0,1.0,-1.0,2.0,2.0,907822.0,0.0,423534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
18,0.0,782812.0,782812.0,0.0,0.0,5.0,1644.0,1.0,-1.0,5.0,3.0,782812.0,0.0,386882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
19,0.0,1044718.0,1044718.0,327830.0,131048.0,3.0,1654.0,1.0,-1.0,3.0,1.0,1044718.0,0.0,355178.0,327830.0,327830.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
20,0.0,812017.0,812017.0,0.0,0.0,1.0,1745.0,1.0,-1.0,1.0,1.0,812017.0,0.0,383869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
21,0.0,946704.0,946704.0,0.0,0.0,2.0,1765.0,1.0,-1.0,2.0,1.0,946704.0,0.0,638432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
22,0.0,830342.0,830342.0,0.0,0.0,2.0,1939.0,1.0,-1.0,2.0,2.0,830342.0,0.0,460296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
23,0.0,1455936.0,1444472.4,1627422.0,436411.0,4.5,532.0,2.0,-1.0,5.0,2.0,2682600.0,0.0,505173.0,1200753.18,1129663.8,-1.0,,,,,,,,,,,,,,,1641904800028.292
24,0.0,1238919.0,1235132.3,123502.0,48545.0,2.5,606.0,2.0,-1.0,3.0,2.0,2402104.0,0.0,761289.0,118245.06,107868.6,-1.0,,,,,,,,,,,,,,,1641904800028.292
25,0.0,872024.0,869934.0,0.0,0.0,1.0,832.0,2.0,-1.0,1.0,1.0,1702248.0,0.0,246165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.292
26,0.0,1195575.0,1191883.7,788228.0,0.0,1.5,870.0,2.0,-1.0,2.0,1.0,2317324.0,0.0,478425.0,578532.36,544659.6000000001,-1.0,,,,,,,,,,,,,,,1641904800028.292
