,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1231080.0,1231080.0,770530.0,51807.0,2.0,520.0,1.0,-1.0,2.0,1.0,1231080.0,0.0,81773.0,770530.0,770530.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
1,0.0,830070.0,830070.0,390372.0,26247.0,49.0,670.0,1.0,-1.0,49.0,46.0,830070.0,0.0,329283.0,390372.0,390372.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
2,0.0,797948.0,797948.0,0.0,0.0,73.0,836.0,1.0,-1.0,73.0,66.0,797948.0,0.0,687216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
3,0.0,1048526.0,1048526.0,69121.0,4647.0,35.0,850.0,1.0,-1.0,35.0,13.0,1048526.0,0.0,571669.0,69121.0,69121.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
4,0.0,902363.0,902363.0,163723.0,11008.0,3.0,1014.0,1.0,-1.0,3.0,3.0,902363.0,0.0,112637.0,163723.0,163723.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
5,0.0,1159764.0,1159764.0,2186.0,0.0,31.0,1066.0,1.0,-1.0,31.0,31.0,1159764.0,0.0,253795.0,2186.0,2186.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
6,0.0,853963.0,853963.0,32274.0,2169.0,1.0,1217.0,1.0,-1.0,1.0,2.0,853963.0,0.0,151349.0,32274.0,32274.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
7,0.0,1333104.0,1333104.0,495673.0,33327.0,2.0,1364.0,1.0,-1.0,2.0,0.0,1333104.0,0.0,87722.0,495673.0,495673.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
8,0.0,1152682.0,1152682.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,3.0,1152682.0,0.0,758208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
9,0.0,858338.0,858338.0,0.0,0.0,1.0,1378.0,1.0,-1.0,1.0,1.0,858338.0,0.0,545887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
10,0.0,1302536.0,1302536.0,0.0,0.0,49.0,1389.0,1.0,-1.0,49.0,42.0,1302536.0,0.0,754570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
11,0.0,1078396.0,1078396.0,366549.0,24645.0,36.0,1398.0,1.0,-1.0,36.0,7.0,1078396.0,0.0,223156.0,366549.0,366549.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
12,0.0,796347.0,796347.0,0.0,0.0,83.0,1488.0,1.0,-1.0,83.0,23.0,796347.0,0.0,143489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
13,0.0,939292.0,935820.65,0.0,0.0,45.5,1068.0,2.0,-1.0,47.0,12.0,1809157.0,0.0,277159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110038.063
14,,,,,,,,,,,,,,,,,,92166271.0,0.0,3730407.0,5.965850515463917,1263163.7440000048,756352.62,194497.4000000002,1562500.0,1562500.0,201984.50000000015,437652.1490000073,29200.230000000054,0.0,0.5,1641906110038.063
