,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1074179.0,1074179.0,0.0,0.0,2.0,421.0,1.0,-1.0,2.0,1.0,1074179.0,0.0,103116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
1,0.0,783271.0,783271.0,0.0,0.0,3.0,435.0,1.0,-1.0,3.0,3.0,783271.0,0.0,42195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
2,0.0,862279.0,862279.0,0.0,0.0,2.0,702.0,1.0,-1.0,2.0,2.0,862279.0,0.0,492455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
3,0.0,1179306.0,1179306.0,21927.0,1178.0,2.0,727.0,1.0,-1.0,2.0,2.0,1179306.0,0.0,444258.0,21927.0,21927.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
4,0.0,839648.0,839648.0,0.0,0.0,1.0,742.0,1.0,-1.0,1.0,3.0,839648.0,0.0,44389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
5,0.0,1038278.0,1038278.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,2.0,1038278.0,0.0,421964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
6,0.0,819778.0,819778.0,0.0,0.0,2.0,969.0,1.0,-1.0,2.0,2.0,819778.0,0.0,509464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
7,0.0,781724.0,781724.0,0.0,0.0,3.0,1166.0,1.0,-1.0,3.0,2.0,781724.0,0.0,125192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
8,0.0,900998.0,900998.0,0.0,0.0,1.0,1192.0,1.0,-1.0,1.0,1.0,900998.0,0.0,197126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
9,567.0,1066045.0,1066045.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,2.0,1066045.0,0.0,701744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
10,0.0,783321.0,783321.0,0.0,0.0,14.0,1252.0,1.0,1252.0,14.0,27.0,783321.0,30.0,696090.0,0.0,0.0,1252.0,,,,,,,,,,,,,,,1641905800027.051
11,0.0,1124442.0,1124442.0,0.0,0.0,2.0,1362.0,1.0,-1.0,2.0,3.0,1124442.0,0.0,617959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
12,0.0,797692.0,797692.0,0.0,0.0,1.0,1497.0,1.0,-1.0,1.0,1.0,797692.0,0.0,671552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
13,0.0,821724.0,821724.0,0.0,0.0,3.0,1555.0,1.0,-1.0,3.0,3.0,821724.0,0.0,443795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
14,0.0,805900.0,805900.0,513890.0,27616.0,3.0,1600.0,1.0,-1.0,3.0,3.0,805900.0,0.0,255110.0,513890.0,513890.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
