,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887012.0,887012.0,0.0,0.0,2.0,81.0,1.0,-1.0,2.0,1.0,887012.0,0.0,147700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.628
1,0.0,983138.0,983138.0,0.0,0.0,2.0,271.0,1.0,-1.0,2.0,2.0,983138.0,0.0,701039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.628
2,0.0,1072765.0,1072765.0,104890.0,177073.0,2.0,1557.0,1.0,-1.0,2.0,1.0,1072765.0,0.0,538517.0,104890.0,104890.0,-1.0,,,,,,,,,,,,,,,1641905384027.628
3,0.0,801828.0,801828.0,0.0,0.0,1.0,1628.0,1.0,-1.0,1.0,1.0,801828.0,0.0,746735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.628
4,0.0,1177318.0,1163824.7,824831.0,0.0,2.5,164.0,2.0,-1.0,3.0,2.0,2084770.0,0.0,542065.0,515882.43,496878.30000000005,-1.0,,,,,,,,,,,,,,,1641905384027.628
5,0.0,939392.0,933251.85,0.0,0.0,1.0,999.0,2.0,-1.0,1.0,1.0,1755981.0,0.0,249490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.628
6,0.0,997349.0,990155.5,0.0,0.0,1.6666666666666667,529.0,3.0,-1.0,2.0,1.0,2841899.0,0.0,664677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.628
7,0.0,1297098.0,1292574.3,108785.0,0.0,1.0,1330.0,3.0,-1.0,1.0,2.0,3519416.0,0.0,540729.0,67760.02,62747.2,-1.0,,,,,,,,,,,,,,,1641905384027.628
8,0.0,1092124.0,1085281.9,0.0,0.0,1.0,339.0,4.0,-1.0,1.0,1.0,3935995.0,0.0,456469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.628
9,0.0,1243521.0,1228816.2,0.0,0.0,1.0,1392.0,4.0,-1.0,1.0,1.0,4573296.0,0.0,726011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.628
10,,,,,,,,,,,,,,,,,,142785128.0,0.0,1250022.0,0.20448617631716223,1244221.5600000024,814227.2399999988,325943.8000000001,2534.2160000000213,1942.7199999999993,822.2000000000003,187973.1760000373,0.0,0.0,0.5,1641905384027.628
