,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820285.0,820285.0,0.0,0.0,1.0,23.0,1.0,-1.0,1.0,1.0,820285.0,0.0,497590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
1,0.0,866641.0,866641.0,0.0,0.0,3.0,689.0,1.0,-1.0,3.0,1.0,866641.0,0.0,544079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
2,0.0,942813.0,938050.65,0.0,0.0,2.0,351.0,2.0,-1.0,2.0,2.0,1790379.0,0.0,773519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
3,0.0,1008647.0,1005837.75,0.0,0.0,1.5,678.0,2.0,-1.0,2.0,1.0,1961109.0,0.0,655036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
4,0.0,1262658.0,1242024.6,1075402.0,59141.0,4.0,848.0,2.0,-1.0,4.0,3.0,2112648.0,0.0,494643.0,611735.1,598137.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
5,0.0,1162635.0,1162483.1,0.0,0.0,1.0,916.0,2.0,-1.0,1.0,1.0,2322232.0,0.0,778927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
6,0.0,975908.0,962869.1,598537.0,0.0,1.5,346.0,4.0,-1.0,2.0,2.0,3539020.0,0.0,776151.0,327399.41,311239.10000000003,-1.0,,,,,,,,,,,,,,,1641906529021.55
7,0.0,1242279.0,1241925.4,0.0,0.0,1.2,16.0,5.0,-1.0,2.0,1.0,5378873.0,0.0,730452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
8,0.0,1510348.0,1508519.2,0.0,0.0,1.2,231.0,5.0,-1.0,2.0,0.0,6898089.0,0.0,608076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
9,0.0,1420612.0,1397079.0,1526811.0,171548.0,1.8333333333333333,123.0,6.0,-1.0,2.0,1.0,7516632.0,0.0,737441.0,681802.05,616912.5,-1.0,,,,,,,,,,,,,,,1641906529021.55
10,0.0,1252833.0,1249995.5,0.0,0.0,1.3333333333333333,456.0,6.0,-1.0,2.0,2.0,6834232.0,0.0,614439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
11,0.0,1193671.0,1182880.0,0.0,0.0,1.8333333333333333,573.0,6.0,-1.0,2.0,1.0,6768383.0,0.0,661415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
12,0.0,1255213.0,1243459.3,471910.0,0.0,1.5714285714285714,792.0,7.0,-1.0,3.0,1.0,7465059.0,0.0,709722.0,220784.4,214083.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
13,0.0,1232583.0,1213489.2,0.0,0.0,1.2857142857142858,1139.0,7.0,-1.0,2.0,2.0,7425631.0,0.0,187672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
14,0.0,1062630.0,1036928.7999999999,0.0,0.0,1.125,1033.0,8.0,-1.0,2.0,1.0,7165067.0,0.0,527919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529021.55
15,,,,,,,,,,,,,,,,,,191290779.0,934.0,4040932.0,1.153446033810143,1488425.0110000046,1204456.5199999984,398734.8999999997,1562500.0,657628.1699999969,262351.2,576497.4790000132,6526.169999998775,0.0,0.5,1641906529021.55
