,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807212.0,807212.0,0.0,0.0,48.0,56.0,1.0,-1.0,48.0,45.0,807212.0,0.0,442141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
1,0.0,932967.0,932967.0,61607.0,43811.0,88.0,146.0,1.0,-1.0,88.0,114.0,932967.0,0.0,775430.0,61607.0,61607.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
2,0.0,838712.0,838712.0,0.0,0.0,39.0,151.0,1.0,-1.0,39.0,51.0,838712.0,0.0,634648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
3,0.0,945593.0,945593.0,0.0,0.0,15.0,223.0,1.0,-1.0,15.0,11.0,945593.0,0.0,415449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
4,0.0,869923.0,869923.0,376961.0,65324.0,15.0,335.0,1.0,-1.0,15.0,15.0,869923.0,0.0,375703.0,376961.0,376961.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
5,0.0,804148.0,804148.0,0.0,0.0,15.0,385.0,1.0,-1.0,15.0,13.0,804148.0,0.0,703945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
6,0.0,996618.0,996618.0,18961.0,32704.0,12.0,471.0,1.0,-1.0,12.0,14.0,996618.0,0.0,300564.0,18961.0,18961.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
7,0.0,836292.0,836292.0,0.0,0.0,14.0,905.0,1.0,-1.0,14.0,14.0,836292.0,0.0,502446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
8,0.0,789250.0,789250.0,0.0,0.0,31.0,970.0,1.0,-1.0,31.0,25.0,789250.0,0.0,682309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
9,0.0,896236.0,896236.0,0.0,0.0,14.0,1026.0,1.0,-1.0,14.0,18.0,896236.0,0.0,577275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
