,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983096.0,983096.0,0.0,0.0,6.0,38.0,1.0,-1.0,6.0,8.0,983096.0,0.0,371890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
1,0.0,896753.0,896753.0,380973.0,10974.0,30.0,62.0,1.0,-1.0,30.0,11.0,896753.0,0.0,182999.0,380973.0,380973.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
2,0.0,894505.0,894505.0,83.0,150493.0,4.0,101.0,1.0,-1.0,4.0,8.0,894505.0,0.0,559070.0,83.0,83.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
3,0.0,940069.0,940069.0,0.0,0.0,2.0,200.0,1.0,-1.0,2.0,2.0,940069.0,0.0,202992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
4,0.0,842999.0,842999.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,2.0,842999.0,0.0,192525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
5,0.0,833245.0,833245.0,0.0,0.0,3.0,259.0,1.0,-1.0,3.0,3.0,833245.0,0.0,224927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
6,0.0,943559.0,943559.0,0.0,0.0,8.0,278.0,1.0,-1.0,8.0,19.0,943559.0,0.0,178179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
7,0.0,1128886.0,1128886.0,0.0,0.0,12.0,333.0,1.0,-1.0,12.0,9.0,1128886.0,0.0,100757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
8,0.0,1153529.0,1153529.0,0.0,0.0,8.0,336.0,1.0,-1.0,8.0,4.0,1153529.0,0.0,59782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
9,0.0,786288.0,786288.0,0.0,0.0,12.0,491.0,1.0,-1.0,12.0,16.0,786288.0,0.0,288490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
10,0.0,950816.0,950816.0,0.0,0.0,16.0,582.0,1.0,-1.0,16.0,9.0,950816.0,0.0,464907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
11,0.0,827290.0,827290.0,0.0,0.0,19.0,602.0,1.0,-1.0,19.0,15.0,827290.0,0.0,610043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
12,0.0,819171.0,819171.0,0.0,0.0,1.0,839.0,1.0,-1.0,1.0,2.0,819171.0,0.0,267590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
13,0.0,875568.0,875568.0,0.0,0.0,2.0,943.0,1.0,-1.0,2.0,3.0,875568.0,0.0,756282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
14,0.0,952374.0,952374.0,0.0,0.0,4.0,1013.0,1.0,-1.0,4.0,4.0,952374.0,0.0,171313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
15,0.0,1150245.0,1150245.0,543775.0,26852.0,4.0,1065.0,1.0,-1.0,4.0,7.0,1150245.0,0.0,431969.0,543775.0,543775.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
16,0.0,839885.0,839885.0,0.0,0.0,6.0,1068.0,1.0,-1.0,6.0,7.0,839885.0,0.0,687203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
17,0.0,1026694.0,1026694.0,0.0,0.0,5.0,1131.0,1.0,-1.0,5.0,3.0,1026694.0,0.0,502940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
18,0.0,1133696.0,1133696.0,0.0,0.0,9.0,1135.0,1.0,-1.0,9.0,18.0,1133696.0,0.0,627473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
19,0.0,1015265.0,1015265.0,0.0,0.0,15.0,1149.0,1.0,-1.0,15.0,4.0,1015265.0,0.0,285085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
20,0.0,897973.0,897973.0,0.0,0.0,18.0,1151.0,1.0,-1.0,18.0,8.0,897973.0,0.0,730068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
21,0.0,954299.0,954299.0,0.0,0.0,9.0,1430.0,1.0,-1.0,9.0,9.0,954299.0,0.0,596424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
22,0.0,1426586.0,1426586.0,1260566.0,170178.0,42.0,1447.0,1.0,-1.0,42.0,20.0,1426586.0,0.0,704798.0,1260566.0,1260566.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
23,0.0,815337.0,815337.0,0.0,0.0,18.0,1464.0,1.0,-1.0,18.0,14.0,815337.0,0.0,261267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
24,0.0,854259.0,854259.0,0.0,0.0,18.0,1579.0,1.0,-1.0,18.0,14.0,854259.0,0.0,471356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
25,0.0,894547.0,894547.0,0.0,0.0,18.0,1583.0,1.0,-1.0,18.0,8.0,894547.0,0.0,340883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
26,0.0,791403.0,791403.0,0.0,0.0,32.0,1591.0,1.0,-1.0,32.0,14.0,791403.0,0.0,319783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
27,0.0,959929.0,959929.0,229792.0,6619.0,28.0,1893.0,1.0,-1.0,28.0,7.0,959929.0,0.0,242041.0,229792.0,229792.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
28,0.0,1066981.0,1057978.65,0.0,0.0,1.5,96.0,2.0,-1.0,2.0,2.0,1953915.0,0.0,56658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605030.028
