,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785262.0,785262.0,0.0,0.0,3.0,969.0,1.0,-1.0,3.0,2.0,785262.0,0.0,755722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
1,0.0,804931.0,804931.0,0.0,0.0,7.0,998.0,1.0,-1.0,7.0,5.0,804931.0,0.0,742954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
2,0.0,818584.0,818584.0,0.0,0.0,7.0,1004.0,1.0,-1.0,7.0,11.0,818584.0,0.0,624881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
3,0.0,782992.0,782992.0,0.0,0.0,5.0,1015.0,1.0,-1.0,5.0,6.0,782992.0,0.0,583648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
4,0.0,787667.0,787667.0,0.0,0.0,4.0,1258.0,1.0,-1.0,4.0,4.0,787667.0,0.0,664907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
5,0.0,820297.0,819435.15,0.0,0.0,6.5,126.0,2.0,-1.0,7.0,6.0,1623357.0,0.0,721169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
6,0.0,854740.0,853324.2,0.0,0.0,4.5,329.0,2.0,-1.0,5.0,4.0,1681164.0,0.0,736492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
7,0.0,900026.0,898586.3,0.0,0.0,6.5,445.0,2.0,-1.0,7.0,8.0,1771258.0,0.0,726402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
8,0.0,869983.0,866941.8,0.0,0.0,4.5,456.0,2.0,-1.0,5.0,4.0,1679142.0,0.0,528885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
9,0.0,1016559.0,1008942.15,0.0,0.0,5.5,670.0,2.0,-1.0,6.0,7.0,1880781.0,0.0,520887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
10,0.0,798084.0,797311.95,0.0,0.0,4.5,861.0,2.0,-1.0,5.0,4.0,1580727.0,0.0,700344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
11,0.0,923437.0,922653.9,0.0,0.0,3.0,973.0,2.0,-1.0,3.0,3.0,1831212.0,0.0,602903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
12,0.0,1029395.0,1014577.7,0.0,0.0,3.3333333333333335,337.0,3.0,-1.0,4.0,3.0,2764540.0,0.0,642206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
13,0.0,971779.0,966316.1,0.0,0.0,3.3333333333333335,964.0,3.0,-1.0,4.0,3.0,2724197.0,0.0,753036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
14,0.0,1051810.0,1034085.1,0.0,0.0,4.666666666666667,1667.0,3.0,-1.0,5.0,4.0,2777930.0,0.0,666698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
15,0.0,952311.0,949197.3,0.0,0.0,1.75,1637.0,4.0,-1.0,3.0,3.0,3597347.0,0.0,703765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
16,0.0,1304309.0,1304171.2,122238.0,0.0,9.4,657.0,5.0,-1.0,10.0,10.0,5467391.0,0.0,747609.0,57164.4,55197.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
17,0.0,1166745.0,1145848.4,0.0,0.0,4.0,1037.0,5.0,-1.0,5.0,2.0,5066663.0,0.0,547106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
18,0.0,1147152.0,1130697.0,85.0,0.0,9.666666666666666,642.0,6.0,-1.0,11.0,8.0,6098593.0,0.0,681481.0,44.75,42.5,-1.0,,,,,,,,,,,,,,,1641905193012.475
19,0.0,993713.0,988723.5,0.0,0.0,6.5,1250.0,6.0,-1.0,7.0,7.0,5587632.0,0.0,737753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
20,0.0,1216427.0,1209354.5,0.0,0.0,8.833333333333334,1707.0,6.0,-1.0,11.0,10.0,6378217.0,0.0,672309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
21,0.0,983678.0,981913.5,0.0,0.0,7.166666666666667,1719.0,6.0,-1.0,10.0,5.0,5283687.0,0.0,692746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
22,0.0,1059689.0,1056277.0,0.0,0.0,3.5555555555555554,63.0,9.0,-1.0,5.0,6.0,8831103.0,0.0,595578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
23,0.0,1293868.0,1275960.8,208141.0,0.0,10.666666666666666,423.0,9.0,-1.0,13.0,8.0,10019368.0,0.0,667328.0,66420.08,61830.8,-1.0,,,,,,,,,,,,,,,1641905193012.475
24,0.0,1245204.0,1234110.8,0.0,0.0,4.888888888888889,1674.0,9.0,-1.0,7.0,7.0,9244237.0,0.0,777884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
25,0.0,1459889.0,1453345.1,352094.0,0.0,5.666666666666667,1080.0,12.0,-1.0,9.0,4.0,15037009.0,0.0,562423.0,165774.73000000004,105681.00000000001,-1.0,,,,,,,,,,,,,,,1641905193012.475
26,0.0,1059068.0,1015389.2,0.0,0.0,9.833333333333334,1168.0,12.0,-1.0,13.0,10.0,10454816.0,0.0,764176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
27,0.0,1270169.0,1217613.7,0.0,0.0,3.7333333333333334,388.0,15.0,-1.0,5.0,2.0,15270171.0,0.0,719184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
28,0.0,1524211.0,1522078.6,16409041.0,0.0,29.757575757575758,1129.0,33.0,-1.0,41.0,7.0,47742126.0,0.0,775159.0,961456.48,894665.6000000001,-1.0,,,,,,,,,,,,,,,1641905193012.475
29,0.0,1521392.0,1516425.0,11637882.0,0.0,24.8,918.0,35.0,-1.0,40.0,5.0,46419528.0,0.0,676394.0,985309.5399999999,710350.0000000001,-1.0,,,,,,,,,,,,,,,1641905193012.475
30,0.0,1554796.0,1533348.7,10835077.0,0.0,23.114285714285714,1512.0,35.0,-1.0,36.0,3.0,46620577.0,0.0,670051.0,808036.0999999999,734640.2000000001,-1.0,,,,,,,,,,,,,,,1641905193012.475
31,0.0,1525173.0,1513498.25,12769416.0,0.0,29.52777777777778,690.0,36.0,-1.0,78.0,11.0,49739648.0,0.0,725644.0,907403.2499999999,755543.5,-1.0,,,,,,,,,,,,,,,1641905193012.475
32,0.0,1549430.0,1521206.4,13746084.0,0.0,20.122448979591837,532.0,49.0,-1.0,36.0,5.0,62824696.0,0.0,548839.0,838907.5599999994,696145.2000000001,-1.0,,,,,,,,,,,,,,,1641905193012.475
33,0.0,1523712.0,1513098.0,37754643.0,0.0,64.42372881355932,1807.0,59.0,-1.0,112.0,0.0,85321460.0,0.0,0.0,1210335.9000000001,1004084.2000000001,-1.0,,,,,,,,,,,,,,,1641905193012.475
34,0.0,1551735.0,1530502.0,64547507.0,0.0,50.0,733.0,126.0,-1.0,124.0,5.0,185024292.0,0.0,683151.0,1185331.0,955214.0,-1.0,,,,,,,,,,,,,,,1641905193012.475
35,0.0,1562500.0,1535612.0,67515725.0,0.0,44.796992481203006,139.0,133.0,-1.0,104.0,9.0,192082492.0,0.0,626709.0,1215237.4000000004,921406.7999999999,-1.0,,,,,,,,,,,,,,,1641905193012.475
36,0.0,1554926.0,1531463.6,88346068.0,0.0,62.37278106508876,1306.0,169.0,-1.0,127.0,4.0,244034651.0,0.0,471187.0,1023479.1999999998,869603.6000000001,-1.0,,,,,,,,,,,,,,,1641905193012.475
37,,,,,,,,,,,,,,,,,,1351042059.0,0.0,324244142.0,20.827974276527332,1554881.02,1535472.4,1508080.0,1562500.0,1562500.0,1562500.0,1274842.5000000019,1052724.0499999986,684420.5,0.5,1641905193012.475
