,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940580.0,940580.0,0.0,0.0,17.0,171.0,1.0,-1.0,17.0,6.0,940580.0,0.0,544429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
1,0.0,829413.0,829413.0,0.0,0.0,15.0,250.0,1.0,-1.0,15.0,27.0,829413.0,0.0,176478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
2,0.0,827806.0,827806.0,0.0,0.0,15.0,603.0,1.0,-1.0,15.0,32.0,827806.0,0.0,219569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
3,0.0,938744.0,938744.0,0.0,0.0,31.0,883.0,1.0,-1.0,31.0,20.0,938744.0,0.0,95653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
4,0.0,918382.0,918382.0,311180.0,65120.0,14.0,1403.0,1.0,-1.0,14.0,14.0,918382.0,0.0,208025.0,311180.0,311180.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
5,0.0,810427.0,810427.0,0.0,0.0,36.0,1496.0,1.0,-1.0,36.0,34.0,810427.0,0.0,507819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
6,0.0,1050002.0,1050002.0,0.0,0.0,6.0,1639.0,1.0,-1.0,6.0,8.0,1050002.0,0.0,337035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
7,0.0,1126272.0,1119955.75,0.0,0.0,64.0,406.0,2.0,-1.0,68.0,31.0,2126219.0,0.0,692073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
8,0.0,945184.0,943210.25,0.0,0.0,8.5,1562.0,2.0,-1.0,9.0,27.0,1850893.0,0.0,560877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
9,0.0,1202638.0,1187097.5,0.0,0.0,37.0,304.0,3.0,-1.0,38.0,21.0,3107156.0,0.0,548398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
10,0.0,1063066.0,1056469.75,0.0,0.0,11.25,573.0,4.0,-1.0,21.0,4.0,3886675.0,0.0,86628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
11,0.0,1095034.0,1086235.0,0.0,0.0,36.8,797.0,5.0,-1.0,39.0,32.0,4753392.0,0.0,200255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
12,0.0,1292254.0,1223269.4499999997,0.0,0.0,21.1,967.0,10.0,-1.0,31.0,13.0,9597310.0,0.0,616284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024032.095
13,,,,,,,,,,,,,,,,,,100857858.0,937.0,379706.0,22.06442251886245,1156658.8740000157,926195.2599999998,148838.8,638965.5000000206,260240.77999999985,151355.2,20562.492000015267,0.0,0.0,0.5,1641907024032.095
