,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825311.0,825311.0,0.0,0.0,3.0,758.0,1.0,-1.0,3.0,2.0,825311.0,0.0,606399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.401
1,0.0,1181637.0,1181637.0,0.0,0.0,3.0,868.0,1.0,-1.0,3.0,2.0,1181637.0,0.0,719877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.401
2,0.0,993990.0,993990.0,0.0,0.0,4.0,1118.0,1.0,-1.0,4.0,2.0,993990.0,0.0,617763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.401
3,0.0,835221.0,835221.0,0.0,0.0,1.0,1123.0,1.0,-1.0,1.0,0.0,835221.0,0.0,335906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.401
4,0.0,832962.0,832962.0,0.0,0.0,15.0,1138.0,1.0,-1.0,15.0,9.0,832962.0,0.0,517666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906782029.401
5,0.0,781929.0,781929.0,190757.0,607.0,23.0,1776.0,1.0,-1.0,23.0,10.0,781929.0,0.0,577438.0,190757.0,190757.0,-1.0,,,,,,,,,,,,,,,1641906782029.401
6,0.0,1327034.0,1301656.05,1226683.0,0.0,40.5,209.0,2.0,-1.0,45.0,23.0,2146509.0,0.0,342272.0,839974.8300000001,798348.3,-1.0,,,,,,,,,,,,,,,1641906782029.401
7,0.0,869649.0,867554.1,308104.0,0.0,33.0,531.0,2.0,-1.0,41.0,10.0,1697400.0,0.0,268251.0,183943.96,178453.6,-1.0,,,,,,,,,,,,,,,1641906782029.401
8,0.0,1114483.0,1102767.25,554316.0,0.0,12.0,1440.0,2.0,-1.0,14.0,5.0,1994651.0,0.0,242325.0,330937.45999999996,321059.6,-1.0,,,,,,,,,,,,,,,1641906782029.401
9,0.0,1376918.0,1337074.8,1778593.0,0.0,1.3333333333333333,27.0,3.0,-1.0,2.0,0.0,3262929.0,0.0,253051.0,825231.54,805904.4,-1.0,,,,,,,,,,,,,,,1641906782029.401
10,0.0,1506024.0,1486631.5,2697930.0,75587.0,60.666666666666664,1637.0,3.0,-1.0,70.0,24.0,3791922.0,0.0,693976.0,1331420.5,1221814.0,-1.0,,,,,,,,,,,,,,,1641906782029.401
11,0.0,1245343.0,1235773.9,1737693.0,0.0,31.0,782.0,4.0,-1.0,50.0,11.0,4171842.0,0.0,469358.0,987129.21,900596.1000000001,-1.0,,,,,,,,,,,,,,,1641906782029.401
12,0.0,1494627.0,1490405.55,4128960.0,35618.0,81.5,899.0,4.0,-1.0,101.0,27.0,4969035.0,0.0,708361.0,1480023.13,1446400.3,-1.0,,,,,,,,,,,,,,,1641906782029.401
13,0.0,1516572.0,1509147.0,4595273.0,0.0,62.0,44.0,5.0,-1.0,86.0,22.0,6513367.0,0.0,772066.0,1512476.32,1475615.2,-1.0,,,,,,,,,,,,,,,1641906782029.401
14,,,,,,,,,,,,,,,,,,199665166.0,5968.0,19587042.0,4.712744090441932,1495253.8350000032,916369.5499999992,258973.5,1562500.0,1279630.6999999986,448012.0,1418006.8450000202,314079.0999999982,0.0,0.5,1641906782029.401
