,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861913.0,861913.0,269864.0,0.0,45.0,63.0,1.0,-1.0,45.0,58.0,861913.0,0.0,33460.0,269864.0,269864.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
1,0.0,887889.0,887889.0,0.0,0.0,38.0,585.0,1.0,-1.0,38.0,43.0,887889.0,0.0,591890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
2,0.0,951099.0,951099.0,0.0,0.0,39.0,734.0,1.0,-1.0,39.0,42.0,951099.0,0.0,631917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
3,0.0,933880.0,933880.0,0.0,0.0,32.0,871.0,1.0,-1.0,32.0,32.0,933880.0,0.0,498311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
4,0.0,793104.0,793104.0,0.0,0.0,25.0,882.0,1.0,-1.0,25.0,38.0,793104.0,0.0,342448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
5,0.0,916751.0,916751.0,0.0,0.0,22.0,913.0,1.0,-1.0,22.0,32.0,916751.0,0.0,751818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
6,0.0,903707.0,903707.0,0.0,0.0,25.0,964.0,1.0,-1.0,25.0,17.0,903707.0,0.0,564610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
7,0.0,864103.0,864103.0,0.0,0.0,43.0,991.0,1.0,-1.0,43.0,36.0,864103.0,0.0,645940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
8,0.0,817804.0,817804.0,0.0,0.0,17.0,1079.0,1.0,-1.0,17.0,18.0,817804.0,0.0,710682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
9,0.0,827308.0,827308.0,0.0,0.0,15.0,1084.0,1.0,-1.0,15.0,19.0,827308.0,0.0,664312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
10,0.0,809635.0,809635.0,0.0,0.0,14.0,1112.0,1.0,-1.0,14.0,18.0,809635.0,0.0,304608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
11,0.0,858959.0,858959.0,0.0,0.0,15.0,1119.0,1.0,-1.0,15.0,16.0,858959.0,0.0,246604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
12,0.0,890627.0,890627.0,0.0,0.0,21.0,1155.0,1.0,-1.0,21.0,24.0,890627.0,0.0,353157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
13,0.0,852250.0,852250.0,0.0,0.0,20.0,1178.0,1.0,-1.0,20.0,35.0,852250.0,0.0,671936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
14,0.0,1024752.0,1024752.0,0.0,0.0,49.0,1224.0,1.0,-1.0,49.0,60.0,1024752.0,0.0,732419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
15,0.0,805947.0,805947.0,0.0,0.0,50.0,1352.0,1.0,-1.0,50.0,44.0,805947.0,0.0,422735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
16,0.0,856998.0,856998.0,0.0,0.0,31.0,1370.0,1.0,-1.0,31.0,33.0,856998.0,0.0,579791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
17,0.0,920658.0,920658.0,248531.0,0.0,36.0,1381.0,1.0,-1.0,36.0,39.0,920658.0,0.0,314575.0,248531.0,248531.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
18,0.0,794513.0,794513.0,0.0,0.0,36.0,1590.0,1.0,-1.0,36.0,33.0,794513.0,0.0,341356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
19,0.0,1288969.0,1277278.0,25625.0,0.0,72.5,1229.0,2.0,-1.0,74.0,66.0,2344118.0,0.0,628196.0,25368.75,23062.5,-1.0,,,,,,,,,,,,,,,1641905549024.733
20,0.0,1081908.0,1070421.2,0.0,0.0,34.0,1703.0,2.0,-1.0,38.0,36.0,1934080.0,0.0,197952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549024.733
21,,,,,,,,,,,,,,,,,,516266807.0,0.0,2098578.0,43.734341252699785,1059136.091000003,813637.81,524195.5,847506.2520000024,729289.22,513535.80000000005,254232.8320000021,8940.280000000006,0.0,0.5,1641905549024.733
