,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1339297.0,1339297.0,880679.0,300227.0,2.0,76.0,1.0,-1.0,2.0,2.0,1339297.0,0.0,626855.0,880679.0,880679.0,-1.0,,,,,,,,,,,,,,,1641905300026.891
1,0.0,844562.0,844562.0,0.0,0.0,2.0,276.0,1.0,-1.0,2.0,0.0,844562.0,0.0,320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.891
2,0.0,863172.0,863172.0,0.0,0.0,3.0,284.0,1.0,-1.0,3.0,2.0,863172.0,0.0,571623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.891
3,0.0,1060321.0,1060321.0,0.0,0.0,9.0,299.0,1.0,-1.0,9.0,29.0,1060321.0,0.0,601456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.891
4,0.0,959628.0,959628.0,0.0,0.0,32.0,703.0,1.0,-1.0,32.0,26.0,959628.0,0.0,710876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.891
5,0.0,983505.0,983505.0,0.0,0.0,2.0,978.0,1.0,-1.0,2.0,10.0,983505.0,0.0,566910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.891
6,0.0,806789.0,806789.0,0.0,0.0,12.0,1049.0,1.0,-1.0,12.0,9.0,806789.0,0.0,411375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.891
7,0.0,1040644.0,1040644.0,21000.0,0.0,35.0,1822.0,1.0,-1.0,35.0,15.0,1040644.0,0.0,313840.0,21000.0,21000.0,-1.0,,,,,,,,,,,,,,,1641905300026.891
8,0.0,935830.0,931396.7,1120104.0,0.0,23.5,399.0,2.0,-1.0,32.0,10.0,1782994.0,0.0,244607.0,595657.36,589117.6,-1.0,,,,,,,,,,,,,,,1641905300026.891
9,0.0,1355229.0,1348428.4,1926357.0,0.0,24.5,721.0,2.0,-1.0,30.0,29.0,2574446.0,0.0,147948.0,1227133.17,1178651.7,-1.0,,,,,,,,,,,,,,,1641905300026.891
10,0.0,1023550.0,1023257.3,0.0,0.0,28.5,1042.0,2.0,-1.0,30.0,15.0,2041246.0,0.0,518711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.891
11,0.0,1405369.0,1397246.4,1932629.0,0.0,43.0,1061.0,2.0,-1.0,48.0,26.0,2648286.0,0.0,724649.0,1247367.23,1195745.3,-1.0,,,,,,,,,,,,,,,1641905300026.891
12,0.0,1023187.0,1021959.0,944877.0,0.0,35.0,1458.0,2.0,-1.0,41.0,10.0,2021814.0,0.0,450118.0,618688.31,591826.1000000001,-1.0,,,,,,,,,,,,,,,1641905300026.891
13,0.0,819318.0,818477.5,0.0,0.0,6.0,1750.0,2.0,-1.0,8.0,14.0,1621826.0,0.0,146466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.891
14,0.0,1441364.0,1437969.3,2362092.0,0.0,34.333333333333336,89.0,3.0,-1.0,50.0,29.0,3801574.0,0.0,464825.0,1210608.24,1199522.4,-1.0,,,,,,,,,,,,,,,1641905300026.891
15,0.0,1428177.0,1397110.2,1176709.0,0.0,6.5,46.0,4.0,-1.0,14.0,3.0,4649335.0,0.0,147788.0,805753.2199999999,653061.2000000002,-1.0,,,,,,,,,,,,,,,1641905300026.891
16,,,,,,,,,,,,,,,,,,198245693.0,2228.0,11251986.0,4.9712,1410032.7600000042,940240.3799999999,295236.0,1562500.0,1562500.0,532851.8000000003,1214445.6800000041,67677.05999999995,0.0,0.5,1641905300026.891
