,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1247841.0,1247841.0,789144.0,163928.0,61.0,0.0,1.0,-1.0,61.0,39.0,1247841.0,0.0,561041.0,789144.0,789144.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
1,0.0,883696.0,883696.0,0.0,0.0,78.0,18.0,1.0,-1.0,78.0,44.0,883696.0,0.0,282855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
2,0.0,983847.0,983847.0,9672.0,2009.0,66.0,28.0,1.0,-1.0,66.0,38.0,983847.0,0.0,481327.0,9672.0,9672.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
3,0.0,1096296.0,1096296.0,660459.0,137197.0,67.0,40.0,1.0,-1.0,67.0,51.0,1096296.0,0.0,493772.0,660459.0,660459.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
4,0.0,968136.0,968136.0,0.0,0.0,88.0,102.0,1.0,-1.0,88.0,55.0,968136.0,0.0,695006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
5,0.0,1156550.0,1156550.0,316823.0,65813.0,59.0,125.0,1.0,-1.0,59.0,39.0,1156550.0,0.0,604913.0,316823.0,316823.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
6,0.0,834054.0,834054.0,0.0,0.0,77.0,171.0,1.0,-1.0,77.0,55.0,834054.0,0.0,467401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
7,0.0,1285124.0,1285124.0,807784.0,167800.0,86.0,178.0,1.0,-1.0,86.0,53.0,1285124.0,0.0,438122.0,807784.0,807784.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
8,0.0,869594.0,869594.0,0.0,0.0,76.0,210.0,1.0,-1.0,76.0,52.0,869594.0,0.0,265987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
9,0.0,795874.0,795874.0,0.0,0.0,66.0,217.0,1.0,-1.0,66.0,39.0,795874.0,0.0,274824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
10,0.0,1322864.0,1322864.0,864957.0,243668.0,66.0,239.0,1.0,-1.0,66.0,46.0,1322864.0,0.0,768727.0,864957.0,864957.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
11,0.0,1191596.0,1191596.0,0.0,0.0,68.0,246.0,1.0,-1.0,68.0,41.0,1191596.0,0.0,413016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
12,0.0,865404.0,865404.0,174067.0,36159.0,66.0,254.0,1.0,-1.0,66.0,41.0,865404.0,0.0,179957.0,174067.0,174067.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
13,0.0,872806.0,872806.0,0.0,0.0,28.0,282.0,1.0,-1.0,28.0,31.0,872806.0,0.0,526369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
14,0.0,1435852.0,1435852.0,1064330.0,215660.0,57.0,292.0,1.0,-1.0,57.0,31.0,1435852.0,0.0,734360.0,1064330.0,1064330.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
15,0.0,801543.0,801543.0,0.0,0.0,66.0,309.0,1.0,-1.0,66.0,42.0,801543.0,0.0,223650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
16,0.0,1023693.0,1023693.0,0.0,0.0,101.0,317.0,1.0,-1.0,101.0,59.0,1023693.0,0.0,423359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388031.172
