,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908893.0,908893.0,0.0,0.0,7.0,807.0,1.0,-1.0,7.0,10.0,908893.0,0.0,719402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.212
1,0.0,893101.0,893101.0,0.0,0.0,2.0,1820.0,1.0,-1.0,2.0,2.0,893101.0,0.0,737895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.212
2,0.0,834178.0,834178.0,0.0,0.0,1.0,1920.0,1.0,-1.0,1.0,1.0,834178.0,0.0,743513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.212
3,0.0,948924.0,946146.65,0.0,0.0,4.0,354.0,2.0,-1.0,4.0,2.0,1842301.0,0.0,184434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.212
4,0.0,907660.0,907543.05,0.0,0.0,4.5,713.0,2.0,-1.0,5.0,5.0,1812981.0,0.0,381599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.212
5,0.0,1120452.0,1114579.0,0.0,0.0,58.0,870.0,2.0,-1.0,77.0,11.0,2123444.0,0.0,432620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.212
6,0.0,909494.0,906858.75,0.0,0.0,6.0,1153.0,2.0,-1.0,6.0,5.0,1766283.0,0.0,371023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.212
7,0.0,1083093.0,1074708.85,0.0,0.0,2.5,1565.0,2.0,-1.0,3.0,3.0,1998503.0,0.0,323649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.212
8,0.0,1272538.0,1265395.6,0.0,0.0,3.6666666666666665,243.0,3.0,-1.0,4.0,2.0,3593548.0,0.0,612473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301029.212
9,0.0,1550017.0,1527728.8,12392390.0,0.0,28.818181818181817,13.0,33.0,-1.0,36.0,7.0,47759482.0,0.0,755607.0,778267.72,631927.4,-1.0,,,,,,,,,,,,,,,1641905301029.212
10,0.0,1554705.0,1525148.4,12155637.0,0.0,25.78787878787879,1675.0,33.0,-1.0,37.0,7.0,46383707.0,0.0,698004.0,976276.48,635984.8,-1.0,,,,,,,,,,,,,,,1641905301029.212
11,0.0,1561963.0,1534138.3,15966965.0,0.0,30.857142857142858,809.0,35.0,-1.0,42.0,8.0,50320757.0,0.0,599717.0,954856.4199999993,795872.2000000001,-1.0,,,,,,,,,,,,,,,1641905301029.212
12,0.0,1562500.0,1555271.8,14690316.0,0.0,29.02857142857143,875.0,35.0,-1.0,38.0,7.0,50343010.0,0.0,559580.0,874432.5599999998,768787.2000000001,-1.0,,,,,,,,,,,,,,,1641905301029.212
13,0.0,1552935.0,1541889.2,15342760.0,0.0,30.6,1200.0,35.0,-1.0,37.0,9.0,50917032.0,0.0,619928.0,1019411.9999999998,689458.6,-1.0,,,,,,,,,,,,,,,1641905301029.212
14,0.0,1556038.0,1524386.25,14467537.0,0.0,27.916666666666668,393.0,36.0,-1.0,35.0,5.0,51083982.0,0.0,614260.0,900409.7499999998,709308.5,-1.0,,,,,,,,,,,,,,,1641905301029.212
15,0.0,1544689.0,1522052.0,14118562.0,0.0,27.666666666666668,1856.0,36.0,-1.0,38.0,5.0,51122616.0,0.0,654996.0,877664.6499999999,802200.0,-1.0,,,,,,,,,,,,,,,1641905301029.212
16,0.0,1560628.0,1534151.5999999999,14470837.0,0.0,29.756756756756758,733.0,37.0,-1.0,37.0,9.0,53133774.0,0.0,496443.0,915539.4400000001,682788.3999999999,-1.0,,,,,,,,,,,,,,,1641905301029.212
17,0.0,1562500.0,1553040.2,14438760.0,0.0,26.756756756756758,1250.0,37.0,-1.0,35.0,5.0,52643619.0,0.0,779561.0,1100130.5200000003,703539.4,-1.0,,,,,,,,,,,,,,,1641905301029.212
18,0.0,1543732.0,1543056.8,11136253.0,0.0,26.763157894736842,1766.0,38.0,-1.0,36.0,7.0,53007646.0,0.0,765987.0,878854.7200000003,644227.0000000002,-1.0,,,,,,,,,,,,,,,1641905301029.212
19,0.0,1539166.0,1532573.5,15108066.0,0.0,26.435897435897434,121.0,39.0,-1.0,35.0,5.0,55739027.0,0.0,738445.0,1110524.3399999996,656337.6000000004,-1.0,,,,,,,,,,,,,,,1641905301029.212
20,0.0,1562500.0,1562500.0,17685946.0,0.0,28.076923076923077,1453.0,39.0,-1.0,36.0,6.0,54727705.0,0.0,583540.0,1113928.3199999994,833760.6000000002,-1.0,,,,,,,,,,,,,,,1641905301029.212
21,,,,,,,,,,,,,,,,,,741030131.0,0.0,171974029.0,9.275257731958764,1562500.0,1545566.18,1476208.7,1562500.0,1562500.0,906386.1000000003,1163341.945000005,835544.9399999997,441456.00000000023,0.5,1641905301029.212
