,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789613.0,789613.0,0.0,0.0,12.0,678.0,1.0,-1.0,12.0,12.0,789613.0,0.0,768772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.212
1,0.0,908301.0,908301.0,0.0,0.0,13.0,680.0,1.0,-1.0,13.0,14.0,908301.0,0.0,742415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.212
2,0.0,824281.0,824281.0,0.0,0.0,11.0,699.0,1.0,-1.0,11.0,11.0,824281.0,0.0,775435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.212
3,0.0,853663.0,853663.0,45157.0,12148.0,14.0,704.0,1.0,-1.0,14.0,14.0,853663.0,0.0,688065.0,45157.0,45157.0,-1.0,,,,,,,,,,,,,,,1641905857017.212
4,0.0,788734.0,788734.0,0.0,0.0,6.0,1307.0,1.0,-1.0,6.0,7.0,788734.0,0.0,765242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.212
5,0.0,847190.0,847190.0,0.0,0.0,12.0,1415.0,1.0,-1.0,12.0,13.0,847190.0,0.0,749661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.212
6,0.0,832744.0,831220.45,27209.0,7320.0,13.5,675.0,2.0,-1.0,15.0,14.0,1635017.0,0.0,747720.0,26936.91,24488.100000000002,-1.0,,,,,,,,,,,,,,,1641905857017.212
7,0.0,924296.0,917491.3,0.0,0.0,12.5,724.0,2.0,-1.0,13.0,10.0,1712498.0,0.0,773918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.212
8,0.0,918318.0,911816.6,11595.0,0.0,4.5,1304.0,2.0,-1.0,5.0,4.0,1706608.0,0.0,773744.0,9070.21,8469.1,-1.0,,,,,,,,,,,,,,,1641905857017.212
9,0.0,853910.0,850873.4,0.0,0.0,9.5,1417.0,2.0,-1.0,10.0,12.0,1647088.0,0.0,551536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857017.212
10,0.0,1079145.0,1065280.2,192847.0,7320.0,12.538461538461538,684.0,13.0,-1.0,13.0,11.0,12271842.0,0.0,703661.0,47513.47999999999,34819.00000000001,-1.0,,,,,,,,,,,,,,,1641905857017.212
11,0.0,1465325.0,1408888.9,5130654.0,0.0,11.325581395348838,631.0,43.0,-1.0,16.0,14.0,52536390.0,0.0,697105.0,548939.5199999997,320108.6,-1.0,,,,,,,,,,,,,,,1641905857017.212
12,0.0,1456862.0,1398676.75,4874934.0,0.0,10.91304347826087,563.0,46.0,-1.0,18.0,6.0,57428975.0,0.0,651743.0,429154.6499999998,263307.0,-1.0,,,,,,,,,,,,,,,1641905857017.212
13,0.0,1534441.0,1410023.2,14364019.0,0.0,12.523809523809524,1309.0,105.0,-1.0,28.0,10.0,128277145.0,0.0,754412.0,580515.6399999997,388350.2,-1.0,,,,,,,,,,,,,,,1641905857017.212
14,,,,,,,,,,,,,,,,,,362779274.0,0.0,24684712.0,5.464788732394366,1473321.8840000017,1398940.3299999998,1155908.2000000002,1562500.0,1393143.8699999999,462758.40000000136,610750.0710000063,388422.01999999996,9869.20000000007,0.5,1641905857017.212
