,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925634.0,925634.0,32841.0,17917.0,7.0,96.0,1.0,-1.0,7.0,6.0,925634.0,0.0,592649.0,32841.0,32841.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
1,0.0,845481.0,845481.0,2052.0,5173.0,4.0,118.0,1.0,-1.0,4.0,3.0,845481.0,0.0,246234.0,2052.0,2052.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
2,0.0,857384.0,857384.0,0.0,0.0,5.0,232.0,1.0,-1.0,5.0,5.0,857384.0,0.0,249854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
3,0.0,1099041.0,1099041.0,235654.0,14375.0,2.0,400.0,1.0,-1.0,2.0,1.0,1099041.0,0.0,583625.0,235654.0,235654.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
4,0.0,1264267.0,1264267.0,704962.0,51245.0,7.0,480.0,1.0,-1.0,7.0,3.0,1264267.0,0.0,521047.0,704962.0,704962.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
5,0.0,834526.0,834526.0,394414.0,0.0,16.0,623.0,1.0,-1.0,16.0,7.0,834526.0,0.0,146952.0,394414.0,394414.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
6,0.0,816893.0,816893.0,0.0,0.0,5.0,740.0,1.0,-1.0,5.0,4.0,816893.0,0.0,293097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
7,0.0,894122.0,894122.0,0.0,0.0,3.0,814.0,1.0,-1.0,3.0,6.0,894122.0,0.0,682014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
8,0.0,1181792.0,1181792.0,216919.0,125367.0,6.0,831.0,1.0,-1.0,6.0,5.0,1181792.0,0.0,546190.0,216919.0,216919.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
9,0.0,852108.0,852108.0,0.0,0.0,1.0,913.0,1.0,-1.0,1.0,0.0,852108.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
10,0.0,1012369.0,1012369.0,73924.0,0.0,4.0,1073.0,1.0,-1.0,4.0,2.0,1012369.0,0.0,560776.0,73924.0,73924.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
11,0.0,819031.0,819031.0,0.0,0.0,8.0,1082.0,1.0,-1.0,8.0,5.0,819031.0,0.0,141904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
12,0.0,835038.0,835038.0,0.0,0.0,4.0,1138.0,1.0,-1.0,4.0,5.0,835038.0,0.0,2787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
13,0.0,1207247.0,1207247.0,111239.0,0.0,12.0,1164.0,1.0,-1.0,12.0,4.0,1207247.0,0.0,502153.0,111239.0,111239.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
14,0.0,804192.0,804192.0,0.0,0.0,2.0,1219.0,1.0,-1.0,2.0,1.0,804192.0,0.0,397426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
15,0.0,817524.0,817524.0,78084.0,0.0,9.0,1323.0,1.0,-1.0,9.0,9.0,817524.0,0.0,78120.0,78084.0,78084.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
16,0.0,814127.0,814127.0,0.0,0.0,3.0,1340.0,1.0,-1.0,3.0,1.0,814127.0,0.0,65579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
17,0.0,792931.0,792931.0,0.0,0.0,2.0,1347.0,1.0,-1.0,2.0,4.0,792931.0,0.0,338151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
18,0.0,876831.0,876831.0,64544.0,5173.0,6.0,1366.0,1.0,-1.0,6.0,9.0,876831.0,0.0,336058.0,64544.0,64544.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
19,0.0,837960.0,837960.0,251219.0,418.0,5.0,1433.0,1.0,-1.0,5.0,3.0,837960.0,0.0,3395.0,251219.0,251219.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
20,0.0,915783.0,915783.0,26645.0,0.0,4.0,1496.0,1.0,-1.0,4.0,8.0,915783.0,0.0,521618.0,26645.0,26645.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
21,0.0,882226.0,882226.0,0.0,0.0,3.0,1550.0,1.0,-1.0,3.0,1.0,882226.0,0.0,311090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
22,0.0,1074443.0,1074443.0,0.0,0.0,9.0,1573.0,1.0,-1.0,9.0,16.0,1074443.0,0.0,246381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
23,0.0,897655.0,892070.1,11509.0,0.0,6.5,82.0,2.0,-1.0,8.0,11.0,1683612.0,0.0,656823.0,8191.2699999999995,7743.7,-1.0,,,,,,,,,,,,,,,1641907281027.716
24,0.0,1033647.0,1029538.0,0.0,0.0,12.0,669.0,2.0,-1.0,13.0,5.0,1985114.0,0.0,407422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281027.716
25,0.0,1228117.0,1223447.1,700936.0,123124.0,8.5,862.0,2.0,-1.0,11.0,4.0,2362836.0,0.0,593435.0,512434.56,482685.60000000003,-1.0,,,,,,,,,,,,,,,1641907281027.716
26,0.0,884491.0,881652.0,161259.0,0.0,7.0,1112.0,2.0,-1.0,8.0,6.0,1712202.0,0.0,247404.0,136540.95,126271.5,-1.0,,,,,,,,,,,,,,,1641907281027.716
27,0.0,1104559.0,1097646.9,339715.0,0.0,4.0,1375.0,2.0,-1.0,5.0,1.0,2070876.0,0.0,76098.0,171426.97,171138.7,-1.0,,,,,,,,,,,,,,,1641907281027.716
28,0.0,1127403.0,1112143.25,696158.0,69666.0,4.5,1425.0,2.0,-1.0,6.0,7.0,1949611.0,0.0,385578.0,475804.36,452344.6,-1.0,,,,,,,,,,,,,,,1641907281027.716
29,0.0,1085425.0,1076182.4,903070.0,0.0,4.333333333333333,1301.0,3.0,-1.0,5.0,5.0,3033464.0,0.0,760205.0,542904.04,478635.4,-1.0,,,,,,,,,,,,,,,1641907281027.716
