,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781469.0,781469.0,0.0,0.0,2.0,171.0,1.0,-1.0,2.0,2.0,781469.0,0.0,767651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
1,0.0,789863.0,789863.0,0.0,0.0,1.0,285.0,1.0,-1.0,1.0,1.0,789863.0,0.0,720401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
2,0.0,842906.0,842906.0,0.0,0.0,3.0,974.0,1.0,-1.0,3.0,2.0,842906.0,0.0,700467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
3,0.0,854644.0,854644.0,0.0,0.0,3.0,983.0,1.0,-1.0,3.0,2.0,854644.0,0.0,709120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
4,0.0,836465.0,836465.0,0.0,0.0,2.0,1120.0,1.0,-1.0,2.0,3.0,836465.0,0.0,633783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
5,0.0,852568.0,852568.0,0.0,0.0,2.0,1169.0,1.0,-1.0,2.0,3.0,852568.0,0.0,734132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
6,0.0,820315.0,820315.0,0.0,0.0,5.0,1171.0,1.0,-1.0,5.0,3.0,820315.0,0.0,639254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
7,0.0,815102.0,815102.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,2.0,815102.0,0.0,653126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
8,0.0,845423.0,845423.0,100234.0,90325.0,2.0,1359.0,1.0,-1.0,2.0,0.0,845423.0,0.0,496593.0,100234.0,100234.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
9,0.0,822415.0,821244.55,0.0,0.0,1.0,106.0,2.0,-1.0,1.0,1.0,1621421.0,0.0,647576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
10,0.0,1021957.0,1011863.8,0.0,0.0,3.0,338.0,2.0,-1.0,5.0,1.0,1842050.0,0.0,682441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
11,0.0,835539.0,834805.6,0.0,0.0,1.5,696.0,2.0,-1.0,2.0,2.0,1656410.0,0.0,589574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
12,0.0,1073046.0,1067146.2,0.0,0.0,6.5,1051.0,2.0,-1.0,8.0,3.0,2028096.0,0.0,695528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
13,0.0,1002632.0,999373.25,0.0,0.0,4.5,1105.0,2.0,-1.0,5.0,2.0,1940089.0,0.0,519115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
14,0.0,980750.0,978854.55,378546.0,0.0,3.5,1348.0,2.0,-1.0,4.0,3.0,1923591.0,0.0,677466.0,272368.18,257105.80000000002,-1.0,,,,,,,,,,,,,,,1641906110013.474
15,0.0,866530.0,866006.35,0.0,0.0,2.5,1356.0,2.0,-1.0,3.0,3.0,1722587.0,0.0,650761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
16,0.0,995105.0,991003.65,0.0,0.0,1.5,1415.0,2.0,-1.0,2.0,1.0,1908183.0,0.0,544976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
17,0.0,1255553.0,1248315.1,769945.0,0.0,2.3333333333333335,0.0,3.0,-1.0,3.0,2.0,3367764.0,0.0,431107.0,404190.26,396983.6,-1.0,,,,,,,,,,,,,,,1641906110013.474
18,0.0,868799.0,867981.7,11595.0,0.0,2.0,290.0,3.0,-1.0,2.0,1.0,2527042.0,0.0,735274.0,6086.94,5978.4,-1.0,,,,,,,,,,,,,,,1641906110013.474
19,0.0,973764.0,957547.0,0.0,0.0,2.0,341.0,3.0,-1.0,2.0,1.0,2588625.0,0.0,545905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
20,0.0,1213645.0,1204273.9,0.0,0.0,2.0,506.0,3.0,-1.0,2.0,2.0,3214486.0,0.0,692111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
21,0.0,1187188.0,1168641.1,1232593.0,63003.0,4.0,513.0,3.0,-1.0,5.0,2.0,3170637.0,0.0,718150.0,561698.16,548451.6,-1.0,,,,,,,,,,,,,,,1641906110013.474
22,0.0,1348998.0,1334574.3,0.0,0.0,1.3333333333333333,1409.0,3.0,-1.0,2.0,1.0,3731970.0,0.0,747187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
23,0.0,1494883.0,1494176.2,0.0,0.0,1.0,395.0,5.0,-1.0,1.0,1.0,7005429.0,0.0,701990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
24,0.0,1096165.0,1088643.8,0.0,0.0,2.0,690.0,5.0,-1.0,3.0,1.0,4778172.0,0.0,779630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
25,0.0,1205618.0,1205321.0,161509.0,0.0,3.0,855.0,5.0,-1.0,4.0,2.0,5474208.0,0.0,557584.0,84618.04,81594.4,-1.0,,,,,,,,,,,,,,,1641906110013.474
26,0.0,1121018.0,1106588.8,0.0,0.0,1.2,1234.0,5.0,-1.0,2.0,1.0,5074322.0,0.0,683324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
27,0.0,1446931.0,1443868.25,2440515.0,255117.0,3.0,797.0,6.0,-1.0,5.0,3.0,8075013.0,0.0,354600.0,717812.3,680906.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
28,0.0,1309466.0,1299470.6,2971625.0,0.0,2.7142857142857144,173.0,7.0,-1.0,4.0,1.0,7795795.0,0.0,389714.0,736587.7,725110.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
29,0.0,1207290.0,1200717.3,0.0,0.0,2.142857142857143,228.0,7.0,-1.0,4.0,1.0,7732332.0,0.0,502439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
30,0.0,1384201.0,1364433.0999999999,1370485.0,0.0,2.2857142857142856,742.0,7.0,-1.0,4.0,0.0,8439793.0,0.0,513536.0,663305.3199999998,532043.2000000001,-1.0,,,,,,,,,,,,,,,1641906110013.474
31,0.0,1202776.0,1202566.6,200221.0,140419.0,2.0,1467.0,7.0,-1.0,3.0,2.0,7955850.0,0.0,377940.0,167657.09999999992,84759.00000000006,-1.0,,,,,,,,,,,,,,,1641906110013.474
32,0.0,1395222.0,1361714.4,548025.0,0.0,2.625,52.0,8.0,-1.0,4.0,0.0,8659330.0,0.0,395430.0,286266.20999999996,268313.1,-1.0,,,,,,,,,,,,,,,1641906110013.474
33,0.0,1199442.0,1112331.9,0.0,0.0,4.0,461.0,8.0,-1.0,17.0,2.0,7180891.0,0.0,761114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110013.474
34,0.0,1261871.0,1248305.35,517576.0,0.0,4.5,570.0,8.0,-1.0,6.0,3.0,8950169.0,0.0,466289.0,248189.66,234416.6,-1.0,,,,,,,,,,,,,,,1641906110013.474
35,0.0,1464512.0,1434807.5,1815368.0,11588.0,2.5,916.0,8.0,-1.0,5.0,2.0,9766883.0,0.0,705748.0,821730.9299999999,606396.2999999999,-1.0,,,,,,,,,,,,,,,1641906110013.474
36,0.0,1471279.0,1459890.7,2663165.0,0.0,2.75,1518.0,8.0,-1.0,5.0,2.0,9833702.0,0.0,534003.0,975354.95,943908.5,-1.0,,,,,,,,,,,,,,,1641906110013.474
37,0.0,1233548.0,1179123.5999999999,153397.0,0.0,1.8888888888888888,1293.0,9.0,-1.0,4.0,1.0,8828448.0,0.0,466660.0,80048.84,74305.4,-1.0,,,,,,,,,,,,,,,1641906110013.474
38,,,,,,,,,,,,,,,,,,343301430.0,4256.0,16094080.0,1.7896774193548388,1480330.570000005,1313975.42,735836.0000000008,1562500.0,1248151.91,175092.70000000016,883214.9270000207,401847.1599999999,0.0,0.5,1641906110013.474
