,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833717.0,833717.0,206275.0,146244.0,36.0,61.0,1.0,-1.0,36.0,24.0,833717.0,0.0,668509.0,206275.0,206275.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
1,0.0,889759.0,889759.0,255927.0,143958.0,13.0,67.0,1.0,-1.0,13.0,13.0,889759.0,0.0,548713.0,255927.0,255927.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
2,0.0,803341.0,803341.0,0.0,0.0,46.0,126.0,1.0,-1.0,46.0,33.0,803341.0,0.0,367263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
3,0.0,787184.0,787184.0,66022.0,85713.0,25.0,156.0,1.0,-1.0,25.0,29.0,787184.0,0.0,464371.0,66022.0,66022.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
4,0.0,987559.0,987559.0,0.0,0.0,24.0,169.0,1.0,-1.0,24.0,18.0,987559.0,0.0,348977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
5,0.0,807732.0,807732.0,122439.0,0.0,43.0,242.0,1.0,-1.0,43.0,35.0,807732.0,0.0,677884.0,122439.0,122439.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
6,0.0,824212.0,824212.0,316304.0,177921.0,45.0,314.0,1.0,-1.0,45.0,39.0,824212.0,0.0,771646.0,316304.0,316304.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
7,0.0,851132.0,851132.0,0.0,0.0,25.0,336.0,1.0,-1.0,25.0,41.0,851132.0,0.0,618373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
8,0.0,1047431.0,1047431.0,510590.0,274777.0,27.0,384.0,1.0,-1.0,27.0,35.0,1047431.0,0.0,622936.0,510590.0,510590.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
9,0.0,855298.0,855298.0,0.0,0.0,30.0,391.0,1.0,-1.0,30.0,35.0,855298.0,0.0,370268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
10,0.0,806079.0,806079.0,0.0,0.0,13.0,556.0,1.0,-1.0,13.0,12.0,806079.0,0.0,336372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
11,0.0,839100.0,839100.0,158480.0,89145.0,39.0,759.0,1.0,-1.0,39.0,49.0,839100.0,0.0,535729.0,158480.0,158480.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
12,0.0,1029535.0,1029535.0,89669.0,50438.0,99.0,814.0,1.0,-1.0,99.0,80.0,1029535.0,0.0,595071.0,89669.0,89669.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
13,0.0,896937.0,896937.0,0.0,0.0,18.0,853.0,1.0,-1.0,18.0,13.0,896937.0,0.0,460040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.36
