,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,825071.0,825071.0,0.0,0.0,35.0,488.0,1.0,-1.0,35.0,37.0,825071.0,0.0,551575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
16,0.0,836349.0,836349.0,0.0,0.0,40.0,491.0,1.0,-1.0,40.0,35.0,836349.0,0.0,704111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
17,0.0,1086341.0,1086341.0,0.0,0.0,36.0,506.0,1.0,-1.0,36.0,36.0,1086341.0,0.0,755633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
18,0.0,883100.0,883100.0,0.0,0.0,35.0,634.0,1.0,-1.0,35.0,37.0,883100.0,0.0,594838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
19,0.0,889658.0,889658.0,0.0,0.0,48.0,671.0,1.0,-1.0,48.0,46.0,889658.0,0.0,754982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
20,0.0,1046873.0,1046873.0,0.0,0.0,29.0,742.0,1.0,-1.0,29.0,35.0,1046873.0,0.0,562743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
21,0.0,860216.0,860216.0,0.0,0.0,34.0,758.0,1.0,-1.0,34.0,32.0,860216.0,0.0,505302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
22,0.0,872918.0,872918.0,0.0,0.0,39.0,793.0,1.0,-1.0,39.0,43.0,872918.0,0.0,651046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
23,0.0,882129.0,882129.0,0.0,0.0,46.0,816.0,1.0,-1.0,46.0,41.0,882129.0,0.0,684881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
24,0.0,827008.0,827008.0,0.0,0.0,28.0,856.0,1.0,-1.0,28.0,32.0,827008.0,0.0,585107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
25,0.0,1103237.0,1103237.0,0.0,0.0,33.0,866.0,1.0,-1.0,33.0,38.0,1103237.0,0.0,480577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
26,0.0,843179.0,843179.0,0.0,0.0,36.0,894.0,1.0,-1.0,36.0,33.0,843179.0,0.0,586957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
27,0.0,915721.0,915721.0,78.0,0.0,32.0,951.0,1.0,-1.0,32.0,30.0,915721.0,0.0,426626.0,78.0,78.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
28,0.0,920675.0,920675.0,0.0,0.0,29.0,982.0,1.0,-1.0,29.0,30.0,920675.0,0.0,710876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
29,0.0,843902.0,843902.0,0.0,0.0,35.0,985.0,1.0,-1.0,35.0,34.0,843902.0,0.0,604397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
30,0.0,829139.0,829139.0,0.0,0.0,34.0,1029.0,1.0,-1.0,34.0,31.0,829139.0,0.0,750462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
31,0.0,789266.0,789266.0,0.0,0.0,36.0,1032.0,1.0,-1.0,36.0,32.0,789266.0,0.0,416065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
32,0.0,961449.0,961449.0,0.0,0.0,34.0,1079.0,1.0,-1.0,34.0,37.0,961449.0,0.0,513572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
33,0.0,818187.0,818187.0,13710.0,0.0,49.0,1087.0,1.0,-1.0,49.0,40.0,818187.0,0.0,555147.0,13710.0,13710.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
34,0.0,908272.0,908272.0,0.0,0.0,34.0,1090.0,1.0,-1.0,34.0,41.0,908272.0,0.0,399523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
35,0.0,884753.0,884753.0,0.0,0.0,37.0,1120.0,1.0,-1.0,37.0,34.0,884753.0,0.0,558479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
36,0.0,790118.0,790118.0,0.0,0.0,31.0,1175.0,1.0,-1.0,31.0,31.0,790118.0,0.0,602264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
37,0.0,846071.0,846071.0,0.0,0.0,32.0,1192.0,1.0,-1.0,32.0,30.0,846071.0,0.0,735638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
38,0.0,827773.0,827773.0,0.0,0.0,34.0,1266.0,1.0,-1.0,34.0,38.0,827773.0,0.0,756646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
39,0.0,995927.0,995927.0,7.0,78.0,35.0,1268.0,1.0,-1.0,35.0,35.0,995927.0,0.0,633392.0,7.0,7.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
40,0.0,906444.0,906444.0,0.0,0.0,35.0,1273.0,1.0,-1.0,35.0,35.0,906444.0,0.0,705763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
41,0.0,921716.0,921716.0,0.0,0.0,34.0,1284.0,1.0,-1.0,34.0,37.0,921716.0,0.0,563925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
42,0.0,1173264.0,1173264.0,0.0,0.0,41.0,1320.0,1.0,-1.0,41.0,42.0,1173264.0,0.0,776539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
43,0.0,982753.0,982753.0,0.0,0.0,31.0,1343.0,1.0,-1.0,31.0,33.0,982753.0,0.0,603028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
44,0.0,815151.0,815151.0,0.0,0.0,34.0,1347.0,1.0,-1.0,34.0,31.0,815151.0,0.0,413240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
45,0.0,804759.0,804759.0,0.0,0.0,29.0,1358.0,1.0,-1.0,29.0,30.0,804759.0,0.0,646160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
46,0.0,910270.0,910270.0,0.0,0.0,31.0,1361.0,1.0,-1.0,31.0,31.0,910270.0,0.0,483573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
47,0.0,848350.0,848350.0,0.0,0.0,32.0,1405.0,1.0,-1.0,32.0,31.0,848350.0,0.0,400369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
48,0.0,808363.0,808363.0,0.0,0.0,31.0,1416.0,1.0,-1.0,31.0,29.0,808363.0,0.0,677430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
49,0.0,887626.0,887626.0,0.0,0.0,29.0,1429.0,1.0,-1.0,29.0,16.0,887626.0,0.0,673733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
50,0.0,891731.0,891731.0,0.0,0.0,14.0,1444.0,1.0,-1.0,14.0,27.0,891731.0,0.0,681353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
51,0.0,907842.0,907842.0,0.0,0.0,17.0,1447.0,1.0,-1.0,17.0,17.0,907842.0,0.0,322767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
52,0.0,828855.0,828855.0,0.0,0.0,35.0,1513.0,1.0,-1.0,35.0,35.0,828855.0,0.0,560992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
53,0.0,1284503.0,1284503.0,0.0,0.0,34.0,1518.0,1.0,-1.0,34.0,34.0,1284503.0,0.0,654565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
54,0.0,849431.0,849431.0,0.0,0.0,32.0,1526.0,1.0,-1.0,32.0,31.0,849431.0,0.0,246651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
55,0.0,882884.0,882884.0,0.0,0.0,35.0,1622.0,1.0,-1.0,35.0,41.0,882884.0,0.0,542493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
56,0.0,961940.0,955239.35,0.0,0.0,52.5,45.0,2.0,-1.0,53.0,50.0,1789867.0,0.0,565504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
57,0.0,1207068.0,1201296.15,0.0,0.0,29.5,72.0,2.0,-1.0,30.0,32.0,2298699.0,0.0,771920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
58,0.0,1110680.0,1102366.35,0.0,0.0,40.5,205.0,2.0,-1.0,42.0,39.0,2055087.0,0.0,553495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
59,0.0,971631.0,969947.65,51959.0,0.0,44.5,293.0,2.0,-1.0,47.0,35.0,1909595.0,0.0,752918.0,51439.409999999996,46763.1,-1.0,,,,,,,,,,,,,,,1641907115027.916
60,0.0,956343.0,954827.65,0.0,487.0,40.5,307.0,2.0,-1.0,41.0,37.0,1882379.0,0.0,390534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
61,0.0,1229259.0,1225008.2,0.0,0.0,32.5,417.0,2.0,-1.0,35.0,28.0,2373502.0,0.0,696431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
62,0.0,1113335.0,1105496.65,0.0,0.0,32.5,560.0,2.0,-1.0,34.0,34.0,2069903.0,0.0,736912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
63,0.0,800217.0,799969.35,0.0,0.0,36.0,568.0,2.0,-1.0,38.0,34.0,1595481.0,0.0,447703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
64,0.0,1189941.0,1173672.9,0.0,0.0,37.5,592.0,2.0,-1.0,39.0,31.0,2054520.0,0.0,601113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
65,0.0,907153.0,905999.1,487296.0,72100.0,32.0,601.0,2.0,-1.0,33.0,35.0,1791228.0,0.0,686444.0,442853.58,406264.8,-1.0,,,,,,,,,,,,,,,1641907115027.916
66,0.0,863418.0,861955.85,0.0,0.0,41.0,630.0,2.0,-1.0,43.0,37.0,1697593.0,0.0,642868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
67,0.0,1270831.0,1246779.25,241411.0,34140.0,36.0,775.0,2.0,-1.0,38.0,30.0,2060627.0,0.0,353805.0,139822.85,136311.5,-1.0,,,,,,,,,,,,,,,1641907115027.916
68,0.0,965521.0,957507.4,0.0,0.0,34.5,884.0,2.0,-1.0,36.0,30.0,1770770.0,0.0,717858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
69,0.0,1077581.0,1067627.05,85.0,0.0,31.5,903.0,2.0,-1.0,32.0,31.0,1956083.0,0.0,350727.0,77.29,70.9,-1.0,,,,,,,,,,,,,,,1641907115027.916
70,0.0,866713.0,864857.95,0.0,0.0,33.0,933.0,2.0,-1.0,35.0,30.0,1696325.0,0.0,721493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
71,0.0,1141953.0,1134058.8,0.0,0.0,44.5,1116.0,2.0,-1.0,46.0,47.0,2126022.0,0.0,689509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
72,0.0,1072401.0,1058790.55,0.0,0.0,29.5,1188.0,2.0,-1.0,30.0,29.0,1872593.0,0.0,671903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
73,0.0,1066651.0,1065048.05,0.0,0.0,31.5,1214.0,2.0,-1.0,32.0,34.0,2101243.0,0.0,672858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
74,0.0,892917.0,890454.85,0.0,0.0,40.5,1326.0,2.0,-1.0,46.0,33.0,1736591.0,0.0,426000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
75,0.0,1162137.0,1143931.35,0.0,0.0,34.5,1340.0,2.0,-1.0,35.0,32.0,1960161.0,0.0,760227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
76,0.0,867682.0,864818.7,0.0,0.0,17.0,1432.0,2.0,-1.0,19.0,17.0,1678098.0,0.0,482748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
77,0.0,945206.0,939677.5,0.0,0.0,30.0,1574.0,2.0,-1.0,30.0,29.0,1779842.0,0.0,630959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
78,0.0,898229.0,894223.0,55808.0,0.0,33.0,1607.0,2.0,-1.0,35.0,41.0,1716338.0,0.0,579015.0,55249.92,50227.200000000004,-1.0,,,,,,,,,,,,,,,1641907115027.916
79,0.0,1051777.0,1048625.9,0.0,0.0,47.0,190.0,3.0,-1.0,53.0,40.0,2915669.0,0.0,591439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
80,0.0,1214088.0,1205955.0,921344.0,0.0,37.333333333333336,299.0,3.0,-1.0,39.0,37.0,3338214.0,0.0,682448.0,585832.96,538897.6,-1.0,,,,,,,,,,,,,,,1641907115027.916
81,0.0,1132553.0,1114652.9,0.0,0.0,28.666666666666668,468.0,3.0,-1.0,30.0,35.0,2928792.0,0.0,638404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
82,0.0,1056001.0,1040215.0,0.0,0.0,36.666666666666664,477.0,3.0,-1.0,41.0,41.0,2776626.0,0.0,558547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
83,0.0,942385.0,933714.1,0.0,0.0,37.333333333333336,509.0,3.0,-1.0,41.0,35.0,2639365.0,0.0,707846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
84,0.0,1210486.0,1187766.2,0.0,8472.0,37.666666666666664,521.0,3.0,-1.0,39.0,29.0,3122369.0,0.0,711528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
85,0.0,945646.0,944147.8,0.0,0.0,50.666666666666664,686.0,3.0,-1.0,56.0,42.0,2687731.0,0.0,480567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
86,0.0,1047474.0,1031763.0,389839.0,0.0,39.0,778.0,3.0,-1.0,42.0,40.0,2722264.0,0.0,694403.0,366610.22,302226.2,-1.0,,,,,,,,,,,,,,,1641907115027.916
87,0.0,997564.0,990098.3,367.0,4002.0,36.666666666666664,1040.0,3.0,-1.0,39.0,38.0,2719053.0,0.0,655006.0,359.65999999999997,293.6,-1.0,,,,,,,,,,,,,,,1641907115027.916
88,0.0,970024.0,962473.3,158936.0,0.0,34.666666666666664,1127.0,3.0,-1.0,36.0,37.0,2714382.0,0.0,717559.0,140462.56,117589.6,-1.0,,,,,,,,,,,,,,,1641907115027.916
89,0.0,1107395.0,1088298.5,0.0,0.0,30.333333333333332,1385.0,3.0,-1.0,32.0,20.0,2922835.0,0.0,525318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
90,0.0,997848.0,992358.4,0.0,0.0,27.333333333333332,1455.0,3.0,-1.0,36.0,17.0,2784027.0,0.0,744259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
91,0.0,1176032.0,1158857.2,0.0,0.0,35.0,1581.0,3.0,-1.0,37.0,29.0,3106042.0,0.0,597413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
92,0.0,1096077.0,1079451.15,0.0,0.0,31.0,166.0,4.0,-1.0,34.0,32.0,3818460.0,0.0,524973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
93,0.0,1239072.0,1221462.75,300235.0,123160.0,33.75,258.0,4.0,-1.0,35.0,34.0,4114395.0,0.0,517965.0,268413.20999999996,200456.10000000003,-1.0,,,,,,,,,,,,,,,1641907115027.916
94,0.0,1328545.0,1312567.15,0.0,0.0,37.5,384.0,4.0,-1.0,42.0,37.0,4491181.0,0.0,686956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
95,0.0,1440710.0,1382806.25,752949.0,0.0,32.25,940.0,4.0,-1.0,34.0,37.0,4115663.0,0.0,656775.0,670908.3499999999,501765.5000000001,-1.0,,,,,,,,,,,,,,,1641907115027.916
96,0.0,1146829.0,1133907.55,0.0,1257.0,35.0,1082.0,4.0,-1.0,39.0,42.0,4003379.0,0.0,545530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
97,0.0,1069744.0,1061327.95,1513.0,0.0,31.25,1505.0,4.0,-1.0,35.0,16.0,3953267.0,0.0,241017.0,1348.2299999999998,1008.3000000000002,-1.0,,,,,,,,,,,,,,,1641907115027.916
98,0.0,1483234.0,1445404.0,1797360.0,0.0,37.2,33.0,5.0,-1.0,41.0,33.0,5902491.0,0.0,513696.0,1232804.08,962552.8,-1.0,,,,,,,,,,,,,,,1641907115027.916
99,0.0,1335962.0,1314539.6,874400.0,0.0,43.6,183.0,5.0,-1.0,49.0,42.0,5183730.0,0.0,747139.0,524531.6799999999,437984.80000000005,-1.0,,,,,,,,,,,,,,,1641907115027.916
100,0.0,1544703.0,1529999.5,5628435.0,0.0,32.27272727272727,1560.0,11.0,-1.0,39.0,31.0,14323355.0,0.0,780383.0,1496324.5,1325581.0,-1.0,,,,,,,,,,,,,,,1641907115027.916
101,0.0,1522561.0,1413580.5999999996,3293010.0,78.0,35.15384615384615,1460.0,13.0,-1.0,41.0,32.0,14151525.0,0.0,699158.0,1120275.2399999998,893776.2000000004,-1.0,,,,,,,,,,,,,,,1641907115027.916
102,,,,,,,,,,,,,,,,,,735380522.0,0.0,16741527.0,33.08868501529052,1517954.9900000016,1260032.9400000025,832195.0000000006,737074.3000000042,664642.2400000001,500947.40000000014,1285798.1340000133,358984.88000000356,0.0,0.5,1641907115027.916
