,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806874.0,806874.0,345489.0,181597.0,63.0,10.0,1.0,-1.0,63.0,63.0,806874.0,0.0,361291.0,345489.0,345489.0,-1.0,,,,,,,,,,,,,,,1641904607027.559
1,0.0,1264005.0,1264005.0,0.0,0.0,77.0,106.0,1.0,-1.0,77.0,99.0,1264005.0,0.0,506652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.559
2,0.0,802556.0,802556.0,102569.0,50386.0,75.0,301.0,1.0,-1.0,75.0,80.0,802556.0,0.0,647922.0,102569.0,102569.0,-1.0,,,,,,,,,,,,,,,1641904607027.559
3,0.0,1018132.0,1018132.0,0.0,0.0,58.0,355.0,1.0,-1.0,58.0,55.0,1018132.0,0.0,317374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.559
4,0.0,849312.0,849312.0,0.0,0.0,41.0,394.0,1.0,-1.0,41.0,48.0,849312.0,0.0,383408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.559
5,0.0,1006504.0,1006504.0,93802.0,0.0,47.0,448.0,1.0,-1.0,47.0,51.0,1006504.0,0.0,449547.0,93802.0,93802.0,-1.0,,,,,,,,,,,,,,,1641904607027.559
6,0.0,913181.0,913181.0,231422.0,0.0,47.0,561.0,1.0,-1.0,47.0,45.0,913181.0,0.0,225906.0,231422.0,231422.0,-1.0,,,,,,,,,,,,,,,1641904607027.559
7,0.0,844535.0,844535.0,0.0,0.0,39.0,632.0,1.0,-1.0,39.0,35.0,844535.0,0.0,224788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.559
8,0.0,1368238.0,1368238.0,99433.0,0.0,53.0,673.0,1.0,-1.0,53.0,50.0,1368238.0,0.0,653062.0,99433.0,99433.0,-1.0,,,,,,,,,,,,,,,1641904607027.559
9,333.0,904117.0,904117.0,0.0,0.0,46.0,739.0,1.0,739.0,46.0,43.0,904117.0,263.0,683569.0,0.0,0.0,739.0,,,,,,,,,,,,,,,1641904607027.559
10,0.0,1290125.0,1290125.0,35545.0,0.0,43.0,807.0,1.0,-1.0,43.0,45.0,1290125.0,0.0,637121.0,35545.0,35545.0,-1.0,,,,,,,,,,,,,,,1641904607027.559
11,0.0,1199382.0,1199382.0,244333.0,0.0,128.0,855.0,1.0,-1.0,128.0,138.0,1199382.0,0.0,623218.0,244333.0,244333.0,-1.0,,,,,,,,,,,,,,,1641904607027.559
