,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924976.0,924976.0,284408.0,51105.0,20.0,239.0,1.0,-1.0,20.0,10.0,924976.0,0.0,445341.0,284408.0,284408.0,-1.0,,,,,,,,,,,,,,,1641905110028.281
1,0.0,909074.0,909074.0,33102.0,12937.0,11.0,523.0,1.0,-1.0,11.0,6.0,909074.0,0.0,693442.0,33102.0,33102.0,-1.0,,,,,,,,,,,,,,,1641905110028.281
2,0.0,802734.0,802734.0,0.0,0.0,7.0,863.0,1.0,-1.0,7.0,6.0,802734.0,0.0,406992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.281
3,0.0,788596.0,788596.0,0.0,0.0,2.0,1590.0,1.0,-1.0,2.0,3.0,788596.0,0.0,472334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.281
4,0.0,1337311.0,1318524.45,1580533.0,188886.0,29.0,1610.0,2.0,-1.0,36.0,9.0,2298891.0,0.0,621730.0,791599.79,791354.9,-1.0,,,,,,,,,,,,,,,1641905110028.281
5,0.0,830755.0,828814.3,0.0,0.0,3.0,1686.0,2.0,1686.0,4.0,1.0,1622696.0,587.0,228870.0,0.0,0.0,1687.0,,,,,,,,,,,,,,,1641905110028.281
6,0.0,1355112.0,1322768.8,2222180.0,141922.0,35.666666666666664,527.0,3.0,-1.0,43.0,14.0,3213786.0,0.0,445136.0,1158699.4,1088476.0,-1.0,,,,,,,,,,,,,,,1641905110028.281
7,2905.0,1491771.0,1472588.6,3512016.0,208499.0,43.333333333333336,1704.0,3.0,1706.0,51.0,22.0,4068647.0,7434.0,734316.0,1463040.68,1396518.8,1706.0,,,,,,,,,,,,,,,1641905110028.281
8,0.0,1393625.0,1382336.4,2011518.0,0.0,30.666666666666668,1798.0,3.0,-1.0,41.0,4.0,3684299.0,0.0,368452.0,1205242.3599999999,1110709.6,-1.0,,,,,,,,,,,,,,,1641905110028.281
9,,,,,,,,,,,,,,,,,,213538092.0,25095.0,11153126.0,5.795167490389896,1362044.3400000113,770213.7999999997,293316.0,1562500.0,1562500.0,770156.0,1175365.9200000144,49264.19999999958,0.0,0.5,1641905110028.281
