,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781460.0,781460.0,0.0,0.0,5.0,89.0,1.0,-1.0,5.0,11.0,781460.0,0.0,302353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
1,0.0,891973.0,891973.0,0.0,0.0,3.0,140.0,1.0,-1.0,3.0,5.0,891973.0,0.0,589104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
2,0.0,957207.0,957207.0,0.0,0.0,7.0,156.0,1.0,-1.0,7.0,6.0,957207.0,0.0,749063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
3,0.0,901928.0,901928.0,0.0,0.0,6.0,164.0,1.0,-1.0,6.0,6.0,901928.0,0.0,668046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
4,0.0,783378.0,783378.0,0.0,0.0,2.0,199.0,1.0,-1.0,2.0,4.0,783378.0,0.0,402838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
5,0.0,892601.0,892601.0,0.0,0.0,10.0,297.0,1.0,-1.0,10.0,8.0,892601.0,0.0,699169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
6,0.0,803673.0,803673.0,0.0,0.0,10.0,309.0,1.0,-1.0,10.0,7.0,803673.0,0.0,407929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
7,0.0,815713.0,815713.0,0.0,0.0,7.0,427.0,1.0,-1.0,7.0,10.0,815713.0,0.0,731435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
8,0.0,791976.0,791976.0,0.0,0.0,8.0,752.0,1.0,-1.0,8.0,10.0,791976.0,0.0,501948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
9,0.0,786188.0,786188.0,0.0,0.0,2.0,995.0,1.0,-1.0,2.0,2.0,786188.0,0.0,589931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
10,0.0,859127.0,859127.0,0.0,0.0,8.0,1010.0,1.0,-1.0,8.0,7.0,859127.0,0.0,485332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
11,0.0,803651.0,803651.0,14.0,71.0,5.0,1028.0,1.0,-1.0,5.0,5.0,803651.0,0.0,623671.0,14.0,14.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
12,0.0,810930.0,810930.0,0.0,0.0,13.0,1035.0,1.0,-1.0,13.0,14.0,810930.0,0.0,393282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
13,0.0,1031210.0,1031210.0,0.0,0.0,5.0,1093.0,1.0,-1.0,5.0,5.0,1031210.0,0.0,581916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
14,0.0,932871.0,932871.0,0.0,0.0,9.0,1120.0,1.0,-1.0,9.0,15.0,932871.0,0.0,514421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
15,0.0,860282.0,860282.0,0.0,0.0,51.0,1273.0,1.0,-1.0,51.0,46.0,860282.0,0.0,744795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
16,0.0,833032.0,833032.0,0.0,0.0,9.0,1522.0,1.0,-1.0,9.0,8.0,833032.0,0.0,737171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
17,0.0,909589.0,909589.0,0.0,0.0,11.0,1672.0,1.0,-1.0,11.0,9.0,909589.0,0.0,444460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
18,0.0,785866.0,785866.0,0.0,0.0,6.0,1710.0,1.0,-1.0,6.0,7.0,785866.0,0.0,417445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
19,0.0,868783.0,868783.0,0.0,0.0,8.0,1881.0,1.0,-1.0,8.0,5.0,868783.0,0.0,780812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
20,0.0,942481.0,939854.95,0.0,0.0,12.0,61.0,2.0,-1.0,12.0,11.0,1832441.0,0.0,477735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
21,0.0,1090544.0,1086410.7,34701.0,0.0,7.0,150.0,2.0,-1.0,8.0,5.0,2098422.0,0.0,221926.0,28607.27,26539.7,-1.0,,,,,,,,,,,,,,,1641906779028.831
22,0.0,1087925.0,1080405.7,0.0,0.0,6.0,218.0,2.0,-1.0,6.0,5.0,2025464.0,0.0,684032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
23,0.0,1168223.0,1154291.6,0.0,0.0,15.5,241.0,2.0,-1.0,17.0,13.0,2057818.0,0.0,639276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
24,0.0,993686.0,986696.8,0.0,0.0,7.0,293.0,2.0,-1.0,7.0,7.0,1847588.0,0.0,668162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.831
