,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789560.0,789560.0,0.0,0.0,4.0,118.0,1.0,-1.0,4.0,4.0,789560.0,0.0,497996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
1,0.0,786227.0,786227.0,0.0,0.0,3.0,137.0,1.0,-1.0,3.0,4.0,786227.0,0.0,574409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
2,0.0,858520.0,858520.0,0.0,0.0,2.0,184.0,1.0,-1.0,2.0,2.0,858520.0,0.0,764329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
3,0.0,823610.0,823610.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,3.0,823610.0,0.0,693702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
4,0.0,827727.0,827727.0,0.0,0.0,4.0,391.0,1.0,-1.0,4.0,4.0,827727.0,0.0,644009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
5,0.0,806053.0,806053.0,0.0,0.0,4.0,394.0,1.0,-1.0,4.0,3.0,806053.0,0.0,336944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
6,0.0,816258.0,816258.0,65524.0,26236.0,6.0,489.0,1.0,-1.0,6.0,6.0,816258.0,0.0,776120.0,65524.0,65524.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
7,0.0,879446.0,879446.0,0.0,0.0,5.0,518.0,1.0,-1.0,5.0,6.0,879446.0,0.0,715611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
8,0.0,795293.0,795293.0,0.0,0.0,6.0,944.0,1.0,-1.0,6.0,4.0,795293.0,0.0,765172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
9,0.0,806365.0,806365.0,0.0,0.0,4.0,1173.0,1.0,-1.0,4.0,4.0,806365.0,0.0,247566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
10,0.0,912907.0,910192.4,0.0,0.0,4.5,946.0,2.0,-1.0,6.0,9.0,1771522.0,0.0,555929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
11,0.0,861015.0,858822.55,0.0,0.0,5.0,1176.0,2.0,-1.0,6.0,4.0,1678181.0,0.0,731213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
12,0.0,1089022.0,1076327.6,0.0,0.0,5.0,1180.0,2.0,-1.0,6.0,4.0,1924156.0,0.0,770666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
13,0.0,998745.0,997687.8,7572.0,0.0,6.0,1281.0,2.0,-1.0,6.0,6.0,1976346.0,0.0,613996.0,7496.28,6814.8,-1.0,,,,,,,,,,,,,,,1641906278030.286
14,0.0,1034187.0,1017501.8,0.0,0.0,2.6666666666666665,180.0,3.0,-1.0,3.0,2.0,2686606.0,0.0,763440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
15,0.0,881901.0,880389.8,0.0,0.0,4.0,509.0,3.0,-1.0,4.0,4.0,2531090.0,0.0,636773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
16,0.0,893923.0,892571.0,0.0,0.0,6.666666666666667,1063.0,3.0,-1.0,7.0,6.0,2590357.0,0.0,678770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
17,0.0,1154330.0,1143171.95,0.0,0.0,6.0,17.0,4.0,-1.0,6.0,6.0,4192908.0,0.0,559063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
18,0.0,904099.0,903917.8,0.0,0.0,5.0,48.0,4.0,-1.0,5.0,5.0,3489903.0,0.0,626756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
19,0.0,933477.0,931652.7,0.0,0.0,9.25,953.0,4.0,-1.0,10.0,10.0,3577004.0,0.0,618810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
20,0.0,862680.0,851799.0,0.0,0.0,4.5,1168.0,4.0,-1.0,5.0,4.0,3224777.0,0.0,717686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
21,0.0,890640.0,887444.25,0.0,0.0,4.25,1186.0,4.0,-1.0,5.0,6.0,3394943.0,0.0,652995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
22,0.0,1496098.0,1490998.5,864642.0,0.0,5.833333333333333,30.0,6.0,-1.0,7.0,6.0,7548796.0,0.0,763727.0,503090.00000000006,351098.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
23,0.0,1230658.0,1230618.0,0.0,176763.0,5.333333333333333,475.0,6.0,-1.0,6.0,7.0,6631859.0,0.0,562811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
24,0.0,1356858.0,1345326.75,0.0,0.0,4.666666666666667,660.0,6.0,-1.0,6.0,3.0,7199871.0,0.0,383523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
25,0.0,1290212.0,1280219.25,0.0,0.0,2.5,732.0,6.0,-1.0,3.0,3.0,6794117.0,0.0,707506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
26,0.0,1024661.0,1020868.5,0.0,0.0,5.333333333333333,1161.0,6.0,-1.0,7.0,5.0,5634252.0,0.0,669226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
27,0.0,1086378.0,1058131.0,0.0,18905.0,6.0,1274.0,6.0,-1.0,6.0,6.0,5694918.0,0.0,732884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
28,0.0,1238688.0,1205694.0,0.0,0.0,9.0,961.0,7.0,-1.0,9.0,8.0,7278748.0,0.0,664399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
29,0.0,1478712.0,1475920.2,1952003.0,0.0,5.571428571428571,1200.0,7.0,-1.0,8.0,4.0,9055841.0,0.0,549675.0,515865.32,502107.2,-1.0,,,,,,,,,,,,,,,1641906278030.286
30,0.0,1433255.0,1405041.5,744216.0,0.0,5.857142857142857,1209.0,7.0,-1.0,6.0,6.0,8453194.0,0.0,569311.0,512258.5599999998,340255.6000000001,-1.0,,,,,,,,,,,,,,,1641906278030.286
31,0.0,1291420.0,1266823.9,267070.0,104586.0,5.571428571428571,1330.0,7.0,-1.0,7.0,7.0,7534992.0,0.0,765662.0,247295.23999999987,107680.4000000001,-1.0,,,,,,,,,,,,,,,1641906278030.286
32,0.0,1003894.0,995467.0499999999,0.0,0.0,3.5,604.0,8.0,-1.0,4.0,2.0,7438560.0,0.0,380067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
33,0.0,1020305.0,985702.25,0.0,0.0,3.375,749.0,8.0,-1.0,5.0,5.0,7031543.0,0.0,456567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
34,0.0,1562500.0,1542070.0,777130.0,0.0,2.7777777777777777,287.0,9.0,-1.0,4.0,2.0,11693061.0,0.0,726550.0,320322.12,246802.2,-1.0,,,,,,,,,,,,,,,1641906278030.286
35,0.0,1090702.0,1085147.2,0.0,0.0,4.222222222222222,334.0,9.0,-1.0,5.0,4.0,8861969.0,0.0,581868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278030.286
36,0.0,1463566.0,1405356.8,478199.0,0.0,6.333333333333333,1403.0,9.0,-1.0,7.0,4.0,10800549.0,0.0,221389.0,246657.96,126300.60000000003,-1.0,,,,,,,,,,,,,,,1641906278030.286
37,0.0,1482969.0,1464226.8,958985.0,0.0,6.6923076923076925,1093.0,13.0,-1.0,8.0,6.0,15630841.0,0.0,684121.0,478607.51999999967,208404.40000000002,-1.0,,,,,,,,,,,,,,,1641906278030.286
38,0.0,1455571.0,1448074.55,3907766.0,0.0,7.142857142857143,533.0,14.0,-1.0,8.0,6.0,17952931.0,0.0,762623.0,1059235.4299999995,483615.20000000007,-1.0,,,,,,,,,,,,,,,1641906278030.286
39,0.0,1551198.0,1512254.6500000001,921794.0,0.0,2.4,186.0,20.0,-1.0,4.0,2.0,24004566.0,0.0,679843.0,358977.5099999998,157683.60000000006,-1.0,,,,,,,,,,,,,,,1641906278030.286
