,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885552.0,885552.0,463081.0,0.0,24.0,104.0,1.0,-1.0,24.0,7.0,885552.0,0.0,328703.0,463081.0,463081.0,-1.0,,,,,,,,,,,,,,,1641907051027.673
1,0.0,831974.0,831974.0,0.0,0.0,26.0,1229.0,1.0,-1.0,26.0,3.0,831974.0,0.0,119579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.673
2,0.0,860270.0,860270.0,403820.0,0.0,28.0,1335.0,1.0,-1.0,28.0,7.0,860270.0,0.0,251845.0,403820.0,403820.0,-1.0,,,,,,,,,,,,,,,1641907051027.673
3,0.0,880782.0,880782.0,0.0,0.0,1.0,1470.0,1.0,-1.0,1.0,1.0,880782.0,0.0,643582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.673
4,0.0,1006857.0,1002286.7,38284.0,0.0,26.0,659.0,2.0,-1.0,31.0,6.0,1922308.0,0.0,609844.0,37901.159999999996,34455.6,-1.0,,,,,,,,,,,,,,,1641907051027.673
5,0.0,887691.0,883693.9,13661.0,0.0,33.333333333333336,72.0,3.0,-1.0,39.0,11.0,2542516.0,0.0,256175.0,13387.78,10928.800000000001,-1.0,,,,,,,,,,,,,,,1641907051027.673
6,0.0,1391845.0,1352936.4,2468804.0,0.0,47.666666666666664,707.0,3.0,-1.0,65.0,20.0,3368313.0,0.0,307669.0,1229540.62,1126217.2,-1.0,,,,,,,,,,,,,,,1641907051027.673
7,0.0,1523778.0,1500201.8,3371829.0,42401.0,29.666666666666668,1219.0,3.0,-1.0,36.0,11.0,3884747.0,0.0,768652.0,1505656.18,1406864.8,-1.0,,,,,,,,,,,,,,,1641907051027.673
8,87681.0,1540929.0,1537641.0,7131660.0,0.0,82.0,1533.0,6.0,1535.0,97.0,42.0,8308428.0,1344690.0,675317.0,1540271.4,1534353.0,1538.0,,,,,,,,,,,,,,,1641907051027.673
9,,,,,,,,,,,,,,,,,,202255598.0,1548892.0,15021415.0,5.545502367175171,1524177.9000000006,831974.0,278789.0,1562500.0,1562500.0,483476.0,1517747.4000000015,95428.0,0.0,0.5,1641907051027.673
