,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,824192.0,824192.0,0.0,0.0,2.0,1760.0,1.0,-1.0,2.0,2.0,824192.0,0.0,711876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
36,0.0,786209.0,786209.0,0.0,0.0,2.0,1770.0,1.0,-1.0,2.0,2.0,786209.0,0.0,681863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
37,0.0,817360.0,817360.0,0.0,0.0,1.0,1772.0,1.0,-1.0,1.0,1.0,817360.0,0.0,621436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
38,0.0,818404.0,818404.0,0.0,0.0,1.0,1774.0,1.0,-1.0,1.0,1.0,818404.0,0.0,659318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
39,0.0,821881.0,821881.0,0.0,0.0,1.0,1776.0,1.0,-1.0,1.0,1.0,821881.0,0.0,164587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
40,0.0,866456.0,866456.0,0.0,0.0,1.0,1779.0,1.0,-1.0,1.0,1.0,866456.0,0.0,88575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
41,0.0,1114845.0,1114845.0,0.0,0.0,1.0,1783.0,1.0,-1.0,1.0,0.0,1114845.0,0.0,114547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
42,0.0,967900.0,967900.0,0.0,0.0,1.0,1795.0,1.0,-1.0,1.0,1.0,967900.0,0.0,107331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
43,0.0,917351.0,917351.0,0.0,0.0,2.0,1809.0,1.0,-1.0,2.0,2.0,917351.0,0.0,484010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
44,0.0,842991.0,842991.0,0.0,0.0,1.0,1812.0,1.0,-1.0,1.0,0.0,842991.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
45,0.0,834564.0,834564.0,0.0,0.0,1.0,1908.0,1.0,-1.0,1.0,0.0,834564.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
46,0.0,1155639.0,1155639.0,0.0,0.0,3.0,1931.0,1.0,-1.0,3.0,2.0,1155639.0,0.0,220804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
47,0.0,1068466.0,1060476.4,0.0,0.0,3.0,17.0,2.0,-1.0,3.0,2.0,1977140.0,0.0,314711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
48,0.0,1067438.0,1057337.6,0.0,0.0,2.5,40.0,2.0,-1.0,3.0,2.0,1932868.0,0.0,185237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
49,0.0,958824.0,953935.45,0.0,0.0,2.5,178.0,2.0,-1.0,3.0,2.0,1819877.0,0.0,222853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
50,0.0,1310246.0,1307315.5,0.0,0.0,4.0,284.0,2.0,-1.0,4.0,3.0,2561882.0,0.0,274907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
51,0.0,1124052.0,1122847.9,0.0,0.0,3.0,318.0,2.0,-1.0,3.0,3.0,2224022.0,0.0,763907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
52,0.0,1450366.0,1435729.25,855770.0,0.0,2.5,779.0,2.0,-1.0,3.0,1.0,2607997.0,0.0,448836.0,847212.3,770193.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
53,0.0,1196774.0,1184540.6,0.0,0.0,2.0,831.0,2.0,-1.0,2.0,1.0,2148880.0,0.0,205355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
54,0.0,815981.0,815898.6,0.0,0.0,1.5,1134.0,2.0,-1.0,2.0,1.0,1630314.0,0.0,1391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
55,0.0,858249.0,856950.45,0.0,0.0,2.0,1732.0,2.0,-1.0,2.0,2.0,1690527.0,0.0,729458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
56,0.0,857581.0,853822.5,0.0,0.0,2.0,1753.0,2.0,-1.0,2.0,2.0,1639992.0,0.0,709625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
57,0.0,1351323.0,1350838.5,1488347.0,0.0,2.5,1766.0,2.0,-1.0,3.0,2.0,2692956.0,0.0,585522.0,908963.9299999999,878696.3,-1.0,,,,,,,,,,,,,,,1641906807026.965
58,0.0,1004882.0,997656.3,0.0,0.0,2.0,431.0,3.0,-1.0,2.0,2.0,2731111.0,0.0,436909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
59,0.0,1080694.0,1068316.3,0.0,0.0,1.0,1723.0,3.0,-1.0,1.0,1.0,2835240.0,0.0,753340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
60,0.0,1363953.0,1318909.7,253256.0,0.0,2.0,1888.0,3.0,-1.0,2.0,2.0,3182284.0,0.0,722632.0,248190.88,202604.80000000002,-1.0,,,,,,,,,,,,,,,1641906807026.965
61,0.0,1394575.0,1347496.0,669082.0,0.0,2.75,137.0,4.0,-1.0,3.0,1.0,4420839.0,0.0,355089.0,565149.2,426650.0000000001,-1.0,,,,,,,,,,,,,,,1641906807026.965
62,0.0,1377530.0,1374011.0,450712.0,0.0,3.4,1609.0,5.0,-1.0,4.0,3.0,5855932.0,0.0,654495.0,196623.96,176769.6,-1.0,,,,,,,,,,,,,,,1641906807026.965
63,0.0,1046595.0,1000379.5,0.0,0.0,2.5454545454545454,1735.0,11.0,-1.0,4.0,3.0,9646581.0,0.0,742146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
64,0.0,1551472.0,1454558.3,1984276.0,0.0,13.785714285714286,636.0,14.0,-1.0,16.0,10.0,15434029.0,0.0,585174.0,1256697.4999999995,433585.70000000065,-1.0,,,,,,,,,,,,,,,1641906807026.965
65,0.0,1562500.0,1150086.7499999995,1572345.0,0.0,2.1333333333333333,1692.0,30.0,-1.0,4.0,1.0,30153307.0,0.0,763394.0,991692.110000001,39770.400000000016,-1.0,,,,,,,,,,,,,,,1641906807026.965
66,0.0,1445087.0,1061200.1999999997,1220886.0,0.0,2.041095890410959,1618.0,73.0,-1.0,4.0,2.0,69099986.0,0.0,731680.0,492504.8800000005,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.965
67,,,,,,,,,,,,,,,,,,415203703.0,0.0,8829099.0,2.1240951396070322,1507276.7230000112,1267632.2500000016,826191.1,1562500.0,1267804.6400000006,583771.8,941674.3400001028,32456.390000000152,0.0,0.5,1641906807026.965
