,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802390.0,802390.0,0.0,0.0,31.0,273.0,1.0,-1.0,31.0,34.0,802390.0,0.0,577859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.24
1,0.0,910003.0,910003.0,0.0,0.0,40.0,350.0,1.0,-1.0,40.0,36.0,910003.0,0.0,282435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.24
2,0.0,825468.0,825468.0,115188.0,0.0,31.0,663.0,1.0,-1.0,31.0,30.0,825468.0,0.0,210468.0,115188.0,115188.0,-1.0,,,,,,,,,,,,,,,1641906137032.24
3,0.0,1027528.0,1027528.0,601296.0,311275.0,47.0,975.0,1.0,-1.0,47.0,49.0,1027528.0,0.0,496712.0,601296.0,601296.0,-1.0,,,,,,,,,,,,,,,1641906137032.24
4,0.0,919507.0,919507.0,0.0,0.0,20.0,1389.0,1.0,-1.0,20.0,17.0,919507.0,0.0,655959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.24
5,0.0,808485.0,808485.0,0.0,0.0,31.0,1485.0,1.0,-1.0,31.0,31.0,808485.0,0.0,182052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.24
6,0.0,1226259.0,1219930.95,0.0,0.0,25.0,293.0,2.0,-1.0,29.0,28.0,2325957.0,0.0,446649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.24
7,0.0,1164013.0,1148264.1,0.0,0.0,29.0,1392.0,2.0,-1.0,29.0,22.0,2013048.0,0.0,565065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.24
8,0.0,1217677.0,1196414.75,0.0,0.0,42.0,1481.0,2.0,-1.0,43.0,39.0,2010109.0,0.0,426063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.24
9,0.0,1237217.0,1223274.5,2242605.0,0.0,47.25,323.0,16.0,-1.0,52.0,38.0,16643652.0,0.0,591037.0,545586.7,350431.5,-1.0,,,,,,,,,,,,,,,1641906137032.24
10,,,,,,,,,,,,,,,,,,97959467.0,186.0,4246976.0,34.82365253793825,1219313.880000001,918556.6000000009,138687.0,1107459.1600000297,914273.7000000007,547844.0,449293.18000001844,28156.300000001458,0.0,0.5,1641906137032.24
