,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821599.0,821599.0,0.0,0.0,6.0,381.0,1.0,-1.0,6.0,6.0,821599.0,0.0,764220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
1,0.0,817800.0,817800.0,0.0,0.0,4.0,602.0,1.0,-1.0,4.0,5.0,817800.0,0.0,603787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
2,0.0,819340.0,819340.0,0.0,0.0,4.0,1071.0,1.0,-1.0,4.0,4.0,819340.0,0.0,772175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
3,0.0,835360.0,835360.0,0.0,0.0,3.0,1171.0,1.0,-1.0,3.0,3.0,835360.0,0.0,779880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
4,0.0,929706.0,929706.0,0.0,0.0,4.0,1300.0,1.0,-1.0,4.0,5.0,929706.0,0.0,729194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
5,0.0,795335.0,795335.0,0.0,0.0,2.0,1702.0,1.0,-1.0,2.0,2.0,795335.0,0.0,626073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
6,0.0,815020.0,815020.0,0.0,0.0,3.0,1728.0,1.0,-1.0,3.0,3.0,815020.0,0.0,630534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
7,0.0,878654.0,878654.0,0.0,0.0,9.0,1860.0,1.0,-1.0,9.0,9.0,878654.0,0.0,744967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
8,0.0,841533.0,839886.55,0.0,0.0,4.0,59.0,2.0,-1.0,4.0,4.0,1650137.0,0.0,706077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
9,0.0,883111.0,880936.85,0.0,0.0,4.0,99.0,2.0,-1.0,4.0,4.0,1722739.0,0.0,706036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
10,0.0,888275.0,883544.85,0.0,0.0,5.0,467.0,2.0,-1.0,5.0,5.0,1681947.0,0.0,715635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
11,0.0,1020787.0,1009064.0,0.0,0.0,3.0,1198.0,2.0,-1.0,3.0,3.0,1807114.0,0.0,307616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
12,0.0,1096774.0,1088180.45,0.0,0.0,2.5,1592.0,2.0,-1.0,3.0,3.0,2021677.0,0.0,473417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
13,0.0,878705.0,876977.55,0.0,0.0,4.0,1725.0,2.0,-1.0,5.0,3.0,1722861.0,0.0,632287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
14,0.0,841716.0,841289.1,0.0,0.0,2.5,1743.0,2.0,-1.0,3.0,2.0,1674894.0,0.0,754218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
15,0.0,1007241.0,998169.8,0.0,0.0,6.0,145.0,3.0,-1.0,6.0,5.0,2811341.0,0.0,442824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
16,0.0,1145849.0,1135822.3,0.0,0.0,7.0,340.0,3.0,-1.0,7.0,7.0,2982001.0,0.0,641065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
17,0.0,1098606.0,1085705.3,0.0,0.0,6.0,1487.0,3.0,-1.0,6.0,5.0,2962696.0,0.0,567185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
18,0.0,1263821.0,1253368.3,0.0,0.0,5.666666666666667,1524.0,3.0,-1.0,6.0,5.0,3466322.0,0.0,488962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
19,0.0,1119901.0,1116852.9,0.0,0.0,3.0,1580.0,3.0,-1.0,3.0,3.0,3083690.0,0.0,724462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
20,0.0,1493076.0,1472865.3,164425.0,0.0,7.666666666666667,1642.0,3.0,-1.0,8.0,7.0,3904609.0,0.0,779208.0,82358.98,77435.8,-1.0,,,,,,,,,,,,,,,1641904883026.691
21,0.0,999361.0,993954.4,0.0,0.0,4.0,1683.0,3.0,-1.0,4.0,4.0,2783780.0,0.0,705219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
22,0.0,1193118.0,1172229.1,0.0,0.0,6.0,1775.0,3.0,-1.0,7.0,4.0,3090127.0,0.0,351897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
23,0.0,1297449.0,1285774.7,0.0,0.0,9.666666666666666,1827.0,3.0,-1.0,12.0,7.0,3456917.0,0.0,502489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
24,0.0,1011652.0,1004116.0,0.0,0.0,4.0,32.0,4.0,-1.0,4.0,4.0,3567711.0,0.0,440969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
25,0.0,1263471.0,1252413.0,556564.0,0.0,4.25,66.0,4.0,-1.0,5.0,4.0,4436359.0,0.0,702387.0,212640.28999999998,194615.90000000002,-1.0,,,,,,,,,,,,,,,1641904883026.691
26,0.0,1191456.0,1179207.45,0.0,0.0,5.75,1429.0,4.0,-1.0,7.0,5.0,4323233.0,0.0,646293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
27,0.0,1316467.0,1289310.7,0.0,0.0,7.25,1442.0,4.0,-1.0,8.0,6.0,4405530.0,0.0,716160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
28,0.0,1253577.0,1239371.7,247249.0,0.0,5.0,1469.0,4.0,-1.0,5.0,8.0,4284091.0,0.0,630773.0,131098.34,121831.40000000001,-1.0,,,,,,,,,,,,,,,1641904883026.691
29,0.0,967985.0,962630.15,0.0,0.0,5.75,1647.0,4.0,-1.0,6.0,5.0,3601723.0,0.0,730299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
30,0.0,950548.0,949611.55,0.0,0.0,2.0,1696.0,4.0,-1.0,2.0,2.0,3690703.0,0.0,739330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
31,0.0,946761.0,941297.25,0.0,0.0,7.0,1756.0,4.0,-1.0,8.0,6.0,3593557.0,0.0,731783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
32,0.0,927040.0,922380.2,0.0,0.0,2.2,1091.0,5.0,-1.0,3.0,2.0,4352219.0,0.0,719503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
33,0.0,940208.0,938745.6,0.0,0.0,4.0,1316.0,5.0,-1.0,5.0,1.0,4434445.0,0.0,753104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
34,0.0,1120093.0,1096515.8,0.0,0.0,5.0,1415.0,5.0,-1.0,5.0,5.0,4775470.0,0.0,767946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
35,0.0,1328094.0,1307589.4,104930.0,0.0,5.8,1447.0,5.0,-1.0,6.0,5.0,5318990.0,0.0,744892.0,51134.88,48487.8,-1.0,,,,,,,,,,,,,,,1641904883026.691
36,0.0,1442841.0,1376990.75,225399.0,0.0,6.166666666666667,303.0,6.0,-1.0,7.0,4.0,6908668.0,0.0,760840.0,151445.85000000003,112699.5,-1.0,,,,,,,,,,,,,,,1641904883026.691
37,0.0,948466.0,946271.0,0.0,0.0,4.0,406.0,6.0,-1.0,4.0,5.0,5475344.0,0.0,718146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
38,0.0,1325707.0,1322198.0,11681.0,0.0,5.833333333333333,632.0,6.0,-1.0,6.0,5.0,6420958.0,0.0,316983.0,7848.85,5840.5,-1.0,,,,,,,,,,,,,,,1641904883026.691
39,0.0,1465191.0,1439940.75,176846.0,0.0,4.333333333333333,1570.0,6.0,-1.0,5.0,4.0,7403102.0,0.0,577869.0,65931.25,61100.5,-1.0,,,,,,,,,,,,,,,1641904883026.691
40,0.0,1192577.0,1187125.75,53179.0,0.0,5.0,1675.0,6.0,-1.0,5.0,5.0,6406922.0,0.0,753244.0,33537.450000000004,24586.5,-1.0,,,,,,,,,,,,,,,1641904883026.691
41,0.0,1342088.0,1338080.6,0.0,0.0,5.285714285714286,1786.0,7.0,-1.0,6.0,5.0,7792234.0,0.0,753844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
42,0.0,1163084.0,1158638.3,201811.0,0.0,7.714285714285714,1842.0,7.0,-1.0,9.0,7.0,7300130.0,0.0,391439.0,134826.41999999995,93196.20000000003,-1.0,,,,,,,,,,,,,,,1641904883026.691
43,0.0,1488384.0,1469246.7,3095410.0,0.0,9.875,1890.0,8.0,-1.0,11.0,0.0,10929047.0,0.0,0.0,1191703.75,919748.4999999999,-1.0,,,,,,,,,,,,,,,1641904883026.691
44,0.0,958025.0,954510.6,0.0,0.0,3.5555555555555554,1658.0,9.0,-1.0,5.0,3.0,7812204.0,0.0,375189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
45,0.0,1289199.0,1232333.4,0.0,0.0,3.4,955.0,10.0,-1.0,4.0,5.0,9979364.0,0.0,605902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
46,0.0,1531387.0,1508920.3,0.0,0.0,3.6,1173.0,10.0,-1.0,4.0,3.0,11944079.0,0.0,767082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
47,0.0,1465750.0,1462248.55,2022171.0,0.0,8.4,1863.0,10.0,-1.0,9.0,7.0,12871787.0,0.0,492219.0,731798.4600000001,415164.59999999986,-1.0,,,,,,,,,,,,,,,1641904883026.691
48,0.0,1459813.0,1459415.5,1147350.0,0.0,3.8181818181818183,943.0,11.0,-1.0,4.0,5.0,14280889.0,0.0,677095.0,583520.6000000001,327053.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
49,0.0,1224493.0,1203394.5,0.0,0.0,4.454545454545454,1074.0,11.0,-1.0,5.0,5.0,10903361.0,0.0,686140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
50,0.0,1391945.0,1384139.5,0.0,0.0,2.1818181818181817,1210.0,11.0,-1.0,3.0,2.0,13930195.0,0.0,663977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
51,0.0,1493673.0,1458999.0,2184018.0,0.0,5.545454545454546,1537.0,11.0,-1.0,7.0,6.0,12238239.0,0.0,646283.0,1009642.8,715278.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
52,0.0,1474462.0,1467713.5,3535509.0,0.0,5.181818181818182,1813.0,11.0,-1.0,7.0,4.0,13448169.0,0.0,432843.0,1064702.9000000001,950609.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
53,0.0,1371630.0,1304741.9999999998,0.0,0.0,4.923076923076923,1302.0,13.0,-1.0,6.0,5.0,13253643.0,0.0,750771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
54,0.0,1437934.0,1404129.45,1728510.0,0.0,3.357142857142857,1794.0,14.0,-1.0,4.0,2.0,14893164.0,0.0,777720.0,570404.8099999999,433158.20000000036,-1.0,,,,,,,,,,,,,,,1641904883026.691
55,0.0,1516917.0,1500293.25,5751743.0,0.0,6.75,15.0,16.0,-1.0,8.0,6.0,20756379.0,0.0,714172.0,968330.5,868959.0,-1.0,,,,,,,,,,,,,,,1641904883026.691
56,,,,,,,,,,,,,,,,,,659842689.0,0.0,21206795.0,4.007376185458377,1497034.9950000064,1441041.65,928920.6,1562500.0,1293010.3499999999,787206.2999999999,1045958.0900000102,431493.86999999953,0.0,0.5,1641904883026.691
