,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901444.0,901444.0,0.0,0.0,16.0,264.0,1.0,-1.0,16.0,16.0,901444.0,0.0,614103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
1,0.0,803495.0,803495.0,156229.0,213183.0,31.0,294.0,1.0,-1.0,31.0,32.0,803495.0,0.0,759723.0,156229.0,156229.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
2,0.0,782718.0,782718.0,0.0,0.0,2.0,610.0,1.0,-1.0,2.0,2.0,782718.0,0.0,105478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
3,0.0,791197.0,791197.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,2.0,791197.0,0.0,272614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
4,0.0,1045842.0,1045842.0,0.0,0.0,2.0,1374.0,1.0,-1.0,2.0,1.0,1045842.0,0.0,662396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
5,0.0,992291.0,992291.0,0.0,0.0,3.0,1688.0,1.0,-1.0,3.0,4.0,992291.0,0.0,621069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
6,0.0,834229.0,834229.0,0.0,0.0,2.0,1768.0,1.0,-1.0,2.0,2.0,834229.0,0.0,564168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
7,0.0,790718.0,790718.0,0.0,0.0,2.0,1810.0,1.0,-1.0,2.0,2.0,790718.0,0.0,599413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
8,0.0,902221.0,902221.0,0.0,0.0,2.0,1821.0,1.0,-1.0,2.0,1.0,902221.0,0.0,641073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
9,0.0,805335.0,805335.0,0.0,0.0,2.0,1854.0,1.0,-1.0,2.0,2.0,805335.0,0.0,683139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
10,0.0,874825.0,874825.0,0.0,0.0,2.0,1866.0,1.0,-1.0,2.0,1.0,874825.0,0.0,455480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
11,0.0,965722.0,964669.4,1079641.0,91146.0,32.5,297.0,2.0,-1.0,33.0,31.0,1910392.0,0.0,715483.0,737618.31,701288.1000000001,-1.0,,,,,,,,,,,,,,,1641905524027.644
12,0.0,815920.0,814763.85,299286.0,84479.0,30.5,312.0,2.0,-1.0,31.0,29.0,1608717.0,0.0,750674.0,188779.3,181591.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
13,0.0,793113.0,792797.75,203239.0,0.0,25.0,329.0,2.0,-1.0,27.0,29.0,1579921.0,0.0,441598.0,130300.67,125032.70000000001,-1.0,,,,,,,,,,,,,,,1641905524027.644
14,0.0,930895.0,928452.8,0.0,0.0,9.0,482.0,2.0,-1.0,9.0,9.0,1812946.0,0.0,490203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
15,0.0,910169.0,904781.15,0.0,0.0,2.0,761.0,2.0,-1.0,2.0,1.0,1712581.0,0.0,337751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
16,0.0,921909.0,917786.4,0.0,0.0,2.5,1709.0,2.0,-1.0,3.0,2.0,1761366.0,0.0,685808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
17,0.0,1070076.0,1057916.3,325191.0,37449.0,30.0,316.0,3.0,-1.0,32.0,30.0,2856760.0,0.0,694846.0,194337.14,178552.40000000002,-1.0,,,,,,,,,,,,,,,1641905524027.644
18,0.0,967748.0,959837.3,822289.0,0.0,26.666666666666668,335.0,3.0,-1.0,30.0,29.0,2664724.0,0.0,527118.0,427763.5,400327.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
19,0.0,1179976.0,1177131.3,248229.0,0.0,30.666666666666668,371.0,3.0,-1.0,31.0,25.0,3227438.0,0.0,686115.0,158430.18,145561.8,-1.0,,,,,,,,,,,,,,,1641905524027.644
20,0.0,1286622.0,1247474.0,379055.0,0.0,7.666666666666667,516.0,3.0,-1.0,8.0,7.0,3024937.0,0.0,537650.0,241928.62,222278.2,-1.0,,,,,,,,,,,,,,,1641905524027.644
21,0.0,1105021.0,1080512.2,0.0,0.0,2.3333333333333335,625.0,3.0,-1.0,3.0,2.0,2813197.0,0.0,663531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
22,0.0,994757.0,991646.5,566650.0,0.0,2.6666666666666665,1053.0,3.0,-1.0,3.0,2.0,2817029.0,0.0,346652.0,258586.1,254582.0,-1.0,,,,,,,,,,,,,,,1641905524027.644
23,,,,,,,,,,,,,,,,,,246250034.0,0.0,9349403.0,6.873740053050398,1154828.852000006,895268.56,463553.4000000002,1139442.4120000133,828575.4000000005,370266.0,434332.83200000646,151609.84000000046,0.0,0.5,1641905524027.644
