,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803920.0,803920.0,0.0,0.0,4.0,92.0,1.0,-1.0,4.0,4.0,803920.0,0.0,162561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
1,0.0,1234687.0,1234687.0,0.0,0.0,3.0,101.0,1.0,-1.0,3.0,3.0,1234687.0,0.0,412876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
2,0.0,881317.0,881317.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,3.0,881317.0,0.0,420861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
3,0.0,968209.0,968209.0,0.0,0.0,2.0,343.0,1.0,-1.0,2.0,2.0,968209.0,0.0,446027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
4,0.0,797221.0,797221.0,0.0,0.0,2.0,499.0,1.0,-1.0,2.0,2.0,797221.0,0.0,338861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
5,0.0,830289.0,830289.0,0.0,0.0,2.0,569.0,1.0,-1.0,2.0,1.0,830289.0,0.0,734623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
6,0.0,804433.0,804433.0,0.0,0.0,1.0,571.0,1.0,-1.0,1.0,1.0,804433.0,0.0,746673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
7,0.0,813064.0,813064.0,0.0,0.0,1.0,574.0,1.0,-1.0,1.0,1.0,813064.0,0.0,757655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
8,0.0,820350.0,820350.0,0.0,0.0,1.0,584.0,1.0,-1.0,1.0,1.0,820350.0,0.0,719870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
9,0.0,808901.0,808901.0,0.0,0.0,1.0,586.0,1.0,-1.0,1.0,1.0,808901.0,0.0,703427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
10,0.0,861829.0,861829.0,0.0,0.0,1.0,594.0,1.0,-1.0,1.0,1.0,861829.0,0.0,759848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
11,0.0,861296.0,861296.0,0.0,0.0,2.0,600.0,1.0,-1.0,2.0,2.0,861296.0,0.0,743731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
12,0.0,848147.0,848147.0,0.0,0.0,2.0,609.0,1.0,-1.0,2.0,2.0,848147.0,0.0,765745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
13,0.0,792255.0,792255.0,0.0,0.0,2.0,621.0,1.0,-1.0,2.0,2.0,792255.0,0.0,761403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
14,0.0,797567.0,797567.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,2.0,797567.0,0.0,741332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
15,0.0,1055779.0,1055779.0,28381.0,6062.0,3.0,746.0,1.0,-1.0,3.0,2.0,1055779.0,0.0,397650.0,28381.0,28381.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
16,0.0,1144974.0,1144974.0,0.0,0.0,2.0,841.0,1.0,-1.0,2.0,1.0,1144974.0,0.0,441117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
17,0.0,931937.0,931937.0,0.0,0.0,5.0,968.0,1.0,-1.0,5.0,6.0,931937.0,0.0,395340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
18,0.0,795577.0,795577.0,0.0,0.0,3.0,1277.0,1.0,-1.0,3.0,4.0,795577.0,0.0,743100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
19,0.0,886553.0,886553.0,0.0,0.0,3.0,1305.0,1.0,-1.0,3.0,3.0,886553.0,0.0,474872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
20,0.0,964819.0,964819.0,0.0,0.0,1.0,1531.0,1.0,-1.0,1.0,0.0,964819.0,0.0,194279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
21,0.0,992229.0,992229.0,0.0,0.0,1.0,1544.0,1.0,-1.0,1.0,1.0,992229.0,0.0,774856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
22,0.0,829497.0,829497.0,0.0,0.0,3.0,1557.0,1.0,-1.0,3.0,3.0,829497.0,0.0,330365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
23,0.0,916312.0,916312.0,0.0,0.0,2.0,1648.0,1.0,-1.0,2.0,1.0,916312.0,0.0,318247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
24,0.0,935794.0,935794.0,0.0,0.0,1.0,1683.0,1.0,-1.0,1.0,1.0,935794.0,0.0,430340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
25,0.0,818416.0,818416.0,0.0,0.0,2.0,1760.0,1.0,-1.0,2.0,2.0,818416.0,0.0,610631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
26,0.0,847544.0,847544.0,0.0,0.0,2.0,1763.0,1.0,-1.0,2.0,2.0,847544.0,0.0,678581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
27,0.0,822414.0,822414.0,0.0,0.0,2.0,1766.0,1.0,-1.0,2.0,2.0,822414.0,0.0,775390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
28,0.0,860664.0,860664.0,0.0,0.0,1.0,1784.0,1.0,-1.0,1.0,2.0,860664.0,0.0,777298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
29,0.0,894651.0,894651.0,0.0,0.0,1.0,1840.0,1.0,-1.0,1.0,1.0,894651.0,0.0,732811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442032.176
