,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1280249.0,1280249.0,600764.0,0.0,3.0,41.0,1.0,-1.0,3.0,4.0,1280249.0,0.0,636904.0,600764.0,600764.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
1,0.0,873002.0,873002.0,0.0,0.0,1.0,57.0,1.0,-1.0,1.0,2.0,873002.0,0.0,521115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
2,0.0,966585.0,966585.0,821696.0,151855.0,2.0,125.0,1.0,-1.0,2.0,3.0,966585.0,0.0,265183.0,821696.0,821696.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
3,0.0,1191157.0,1191157.0,929213.0,522166.0,3.0,173.0,1.0,-1.0,3.0,3.0,1191157.0,0.0,683748.0,929213.0,929213.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
4,0.0,845300.0,845300.0,327774.0,179873.0,6.0,176.0,1.0,-1.0,6.0,3.0,845300.0,0.0,678969.0,327774.0,327774.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
5,0.0,871358.0,871358.0,180226.0,57410.0,2.0,199.0,1.0,-1.0,2.0,3.0,871358.0,0.0,238256.0,180226.0,180226.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
6,0.0,884508.0,884508.0,128086.0,117542.0,7.0,299.0,1.0,-1.0,7.0,8.0,884508.0,0.0,503190.0,128086.0,128086.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
7,0.0,973821.0,973821.0,280314.0,99342.0,4.0,302.0,1.0,-1.0,4.0,4.0,973821.0,0.0,512983.0,280314.0,280314.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
8,0.0,920936.0,920936.0,327060.0,0.0,2.0,306.0,1.0,-1.0,2.0,1.0,920936.0,0.0,450.0,327060.0,327060.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
9,0.0,893094.0,893094.0,387031.0,0.0,3.0,328.0,1.0,-1.0,3.0,2.0,893094.0,0.0,132468.0,387031.0,387031.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
10,0.0,1060687.0,1060687.0,0.0,0.0,4.0,425.0,1.0,-1.0,4.0,4.0,1060687.0,0.0,755570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
11,0.0,786559.0,786559.0,189481.0,0.0,3.0,520.0,1.0,-1.0,3.0,3.0,786559.0,0.0,279599.0,189481.0,189481.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
12,0.0,836041.0,836041.0,128378.0,208109.0,1.0,627.0,1.0,-1.0,1.0,1.0,836041.0,0.0,577771.0,128378.0,128378.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
13,0.0,861183.0,861183.0,404947.0,0.0,1.0,694.0,1.0,-1.0,1.0,1.0,861183.0,0.0,398210.0,404947.0,404947.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
14,0.0,939912.0,939912.0,61773.0,0.0,2.0,774.0,1.0,-1.0,2.0,0.0,939912.0,0.0,328.0,61773.0,61773.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
15,0.0,1362905.0,1362905.0,249636.0,395607.0,3.0,849.0,1.0,-1.0,3.0,2.0,1362905.0,0.0,717887.0,249636.0,249636.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
16,0.0,782620.0,782620.0,163101.0,0.0,3.0,1167.0,1.0,-1.0,3.0,4.0,782620.0,0.0,740.0,163101.0,163101.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
17,0.0,1235431.0,1235431.0,414344.0,115779.0,1.0,1291.0,1.0,-1.0,1.0,0.0,1235431.0,0.0,416101.0,414344.0,414344.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
18,0.0,1165800.0,1165800.0,584406.0,56253.0,4.0,1351.0,1.0,-1.0,4.0,3.0,1165800.0,0.0,634846.0,584406.0,584406.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
19,0.0,1240868.0,1240868.0,399407.0,266532.0,2.0,1403.0,1.0,-1.0,2.0,1.0,1240868.0,0.0,667833.0,399407.0,399407.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
20,0.0,1063523.0,1063523.0,643379.0,0.0,4.0,1489.0,1.0,-1.0,4.0,6.0,1063523.0,0.0,283070.0,643379.0,643379.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
21,0.0,1061552.0,1061552.0,325357.0,67015.0,2.0,1524.0,1.0,-1.0,2.0,4.0,1061552.0,0.0,769118.0,325357.0,325357.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
22,0.0,1101821.0,1101821.0,77571.0,46500.0,3.0,1609.0,1.0,-1.0,3.0,2.0,1101821.0,0.0,599149.0,77571.0,77571.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
23,0.0,831820.0,831820.0,0.0,0.0,2.0,1773.0,1.0,-1.0,2.0,1.0,831820.0,0.0,371444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
24,0.0,892030.0,892030.0,0.0,0.0,2.0,1889.0,1.0,-1.0,2.0,4.0,892030.0,0.0,2267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
25,0.0,1113292.0,1097843.05,551430.0,0.0,3.0,51.0,2.0,-1.0,3.0,3.0,1917605.0,0.0,444444.0,418381.44,392177.4,-1.0,,,,,,,,,,,,,,,1641905777019.764
26,0.0,796793.0,796330.25,0.0,0.0,4.0,62.0,2.0,-1.0,4.0,4.0,1584331.0,0.0,626617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
27,0.0,1226627.0,1222477.0,430997.0,0.0,2.0,549.0,2.0,-1.0,3.0,2.0,2370254.0,0.0,652460.0,284888.87,272143.7,-1.0,,,,,,,,,,,,,,,1641905777019.764
28,0.0,1029832.0,1020272.55,171618.0,0.0,2.0,599.0,2.0,-1.0,2.0,5.0,1868475.0,0.0,634856.0,169901.82,154456.2,-1.0,,,,,,,,,,,,,,,1641905777019.764
29,0.0,858369.0,856903.95,361206.0,0.0,2.0,745.0,2.0,-1.0,2.0,2.0,1687437.0,0.0,817.0,254661.6,241059.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
30,0.0,1217949.0,1211247.25,679273.0,152664.0,2.5,1108.0,2.0,-1.0,3.0,3.0,2301863.0,0.0,608365.0,618380.35,567182.5,-1.0,,,,,,,,,,,,,,,1641905777019.764
31,0.0,1219424.0,1212506.7,588980.0,0.0,2.5,1174.0,2.0,-1.0,3.0,4.0,2300502.0,0.0,387973.0,302776.88,301254.8,-1.0,,,,,,,,,,,,,,,1641905777019.764
32,0.0,1355022.0,1342042.6,1066591.0,162018.0,4.0,1303.0,2.0,-1.0,5.0,3.0,2450456.0,0.0,468735.0,723200.39,688319.9,-1.0,,,,,,,,,,,,,,,1641905777019.764
33,0.0,850072.0,847194.05,0.0,0.0,2.0,1409.0,2.0,-1.0,2.0,1.0,1642585.0,0.0,669891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
34,0.0,1024088.0,1022374.15,412793.0,0.0,3.0,1520.0,2.0,-1.0,3.0,1.0,2013899.0,0.0,549340.0,209201.75,208686.5,-1.0,,,,,,,,,,,,,,,1641905777019.764
35,0.0,1039368.0,1036341.7,436607.0,0.0,3.0,1582.0,2.0,-1.0,4.0,2.0,2018210.0,0.0,46640.0,331262.70999999996,310515.1,-1.0,,,,,,,,,,,,,,,1641905777019.764
36,0.0,1172886.0,1164734.9,680039.0,0.0,2.0,1660.0,2.0,-1.0,2.0,2.0,2182750.0,0.0,401421.0,395387.05,385217.5,-1.0,,,,,,,,,,,,,,,1641905777019.764
37,0.0,1115226.0,1114437.3,373620.0,0.0,1.0,1754.0,2.0,-1.0,1.0,2.0,2214678.0,0.0,609071.0,262172.0,248330.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
38,0.0,1392508.0,1372552.15,824274.0,0.0,2.0,1877.0,2.0,-1.0,2.0,3.0,2385899.0,0.0,950.0,462616.8,453345.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
39,0.0,1229536.0,1201965.7,463457.0,0.0,3.6666666666666665,129.0,3.0,-1.0,5.0,3.0,3067756.0,0.0,27132.0,265847.9,236318.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
40,0.0,1273188.0,1250633.2,682676.0,0.0,3.0,483.0,3.0,-1.0,3.0,4.0,3270035.0,0.0,81121.0,316145.1,296175.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
41,0.0,1178762.0,1175537.4,889659.0,0.0,2.3333333333333335,665.0,3.0,-1.0,3.0,2.0,3194514.0,0.0,595869.0,478149.16000000003,450835.6,-1.0,,,,,,,,,,,,,,,1641905777019.764
42,0.0,1422426.0,1403615.9,1381379.0,0.0,3.6666666666666665,1329.0,3.0,-1.0,4.0,3.0,3771619.0,0.0,769932.0,657548.78,649212.8,-1.0,,,,,,,,,,,,,,,1641905777019.764
43,0.0,1288831.0,1271226.3,843223.0,0.0,5.0,1381.0,3.0,-1.0,6.0,6.0,3300503.0,0.0,1582.0,378615.74,353719.4,-1.0,,,,,,,,,,,,,,,1641905777019.764
44,0.0,1285542.0,1247746.1,1075270.0,0.0,5.666666666666667,1492.0,3.0,-1.0,7.0,5.0,3039308.0,0.0,670579.0,595437.4199999999,544654.2,-1.0,,,,,,,,,,,,,,,1641905777019.764
45,0.0,1116110.0,1108739.0,497731.0,0.0,2.6666666666666665,1694.0,3.0,-1.0,4.0,4.0,3046007.0,0.0,352269.0,374273.72,316698.2,-1.0,,,,,,,,,,,,,,,1641905777019.764
46,0.0,1308693.0,1283301.75,1187072.0,0.0,3.75,0.0,4.0,-1.0,4.0,4.0,4385216.0,0.0,535891.0,496859.42,481932.2,-1.0,,,,,,,,,,,,,,,1641905777019.764
47,0.0,1155493.0,1141842.4,194913.0,0.0,1.75,438.0,4.0,-1.0,3.0,2.0,4136877.0,0.0,648717.0,156949.56999999995,122772.70000000003,-1.0,,,,,,,,,,,,,,,1641905777019.764
48,0.0,1315175.0,1266467.2,952364.0,0.0,1.4,97.0,5.0,-1.0,2.0,3.0,5314600.0,0.0,193375.0,530187.48,421417.80000000005,-1.0,,,,,,,,,,,,,,,1641905777019.764
49,0.0,1186091.0,1181826.4,366609.0,0.0,3.6,489.0,5.0,-1.0,6.0,3.0,5544201.0,0.0,715064.0,150584.91999999998,133466.2,-1.0,,,,,,,,,,,,,,,1641905777019.764
50,0.0,1278126.0,1270931.6,876375.0,0.0,2.0,1010.0,5.0,-1.0,3.0,2.0,5576639.0,0.0,142285.0,447962.6,413372.0,-1.0,,,,,,,,,,,,,,,1641905777019.764
51,0.0,1199477.0,1188950.8,622286.0,0.0,2.6,1353.0,5.0,-1.0,3.0,1.0,5457670.0,0.0,536357.0,412428.68,306900.80000000005,-1.0,,,,,,,,,,,,,,,1641905777019.764
