,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887520.0,887520.0,0.0,0.0,9.0,299.0,1.0,-1.0,9.0,6.0,887520.0,0.0,638559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.544
1,0.0,806895.0,806895.0,265363.0,316574.0,32.0,334.0,1.0,-1.0,32.0,25.0,806895.0,0.0,757283.0,265363.0,265363.0,-1.0,,,,,,,,,,,,,,,1641904775026.544
2,0.0,966875.0,966875.0,0.0,0.0,28.0,824.0,1.0,-1.0,28.0,15.0,966875.0,0.0,505326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.544
3,0.0,859421.0,859421.0,356233.0,298551.0,8.0,1331.0,1.0,-1.0,8.0,4.0,859421.0,0.0,408450.0,356233.0,356233.0,-1.0,,,,,,,,,,,,,,,1641904775026.544
4,0.0,1236374.0,1219730.65,1749860.0,246356.0,40.5,118.0,2.0,-1.0,43.0,21.0,2139881.0,0.0,648079.0,1020044.48,993390.8,-1.0,,,,,,,,,,,,,,,1641904775026.544
5,0.0,893220.0,889379.25,843358.0,0.0,5.5,589.0,2.0,-1.0,7.0,11.0,1709625.0,0.0,558164.0,437552.06,434636.6,-1.0,,,,,,,,,,,,,,,1641904775026.544
6,0.0,1038587.0,1030938.95,561276.0,0.0,21.0,600.0,2.0,-1.0,28.0,10.0,1924213.0,0.0,318883.0,302744.83999999997,298684.4,-1.0,,,,,,,,,,,,,,,1641904775026.544
7,0.0,1017269.0,1006756.2,730755.0,0.0,16.5,806.0,2.0,-1.0,19.0,6.0,1824282.0,0.0,692021.0,395206.25,389727.5,-1.0,,,,,,,,,,,,,,,1641904775026.544
8,0.0,1443632.0,1428994.4,1730031.0,0.0,33.0,1340.0,2.0,-1.0,37.0,16.0,2594512.0,0.0,623913.0,1118301.8900000001,1071779.9,-1.0,,,,,,,,,,,,,,,1641904775026.544
9,0.0,1040216.0,1036749.2,1599277.0,0.0,20.5,1450.0,2.0,-1.0,25.0,12.0,2011096.0,0.0,466590.0,839787.63,832413.3,-1.0,,,,,,,,,,,,,,,1641904775026.544
10,0.0,1274369.0,1251220.35,1863775.0,0.0,9.0,1525.0,2.0,-1.0,10.0,3.0,2085765.0,0.0,96276.0,1097540.33,1067114.3,-1.0,,,,,,,,,,,,,,,1641904775026.544
11,0.0,1046635.0,1036736.2,15676.0,5405.0,23.5,1542.0,2.0,-1.0,24.0,33.0,1895294.0,0.0,768769.0,15519.24,14108.4,-1.0,,,,,,,,,,,,,,,1641904775026.544
12,0.0,1496436.0,1459927.7999999998,3472888.0,0.0,39.5,747.0,4.0,-1.0,52.0,8.0,4510633.0,0.0,426539.0,1447930.3599999999,1328107.6,-1.0,,,,,,,,,,,,,,,1641904775026.544
13,,,,,,,,,,,,,,,,,,260634481.0,928.0,16370795.0,7.116703539823009,1307036.7590000357,846401.2200000021,343269.89999999997,1562500.0,1494993.0900000015,631858.5999999997,1105273.1500000048,333654.38000000117,0.0,0.5,1641904775026.544
