,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1055904.0,1055904.0,0.0,0.0,1.0,247.0,1.0,-1.0,1.0,0.0,1055904.0,0.0,262434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
1,0.0,905361.0,905361.0,0.0,0.0,1.0,272.0,1.0,-1.0,1.0,0.0,905361.0,0.0,195404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
2,0.0,926015.0,926015.0,0.0,0.0,1.0,297.0,1.0,-1.0,1.0,0.0,926015.0,0.0,329439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
3,0.0,851115.0,851115.0,0.0,0.0,1.0,341.0,1.0,-1.0,1.0,1.0,851115.0,0.0,776042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
4,0.0,991444.0,991444.0,0.0,0.0,1.0,343.0,1.0,-1.0,1.0,1.0,991444.0,0.0,407920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
5,0.0,796070.0,796070.0,0.0,0.0,1.0,492.0,1.0,-1.0,1.0,1.0,796070.0,0.0,749211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
6,0.0,1108943.0,1108943.0,0.0,0.0,1.0,647.0,1.0,-1.0,1.0,0.0,1108943.0,0.0,21602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
7,0.0,1229418.0,1229418.0,0.0,0.0,1.0,675.0,1.0,-1.0,1.0,0.0,1229418.0,0.0,485208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
8,0.0,805328.0,805328.0,0.0,0.0,0.0,765.0,1.0,-1.0,0.0,0.0,805328.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
9,0.0,932525.0,932525.0,0.0,0.0,1.0,770.0,1.0,-1.0,1.0,0.0,932525.0,0.0,45224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
10,0.0,919703.0,919703.0,0.0,0.0,1.0,779.0,1.0,-1.0,1.0,0.0,919703.0,0.0,628220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
11,0.0,897436.0,897436.0,0.0,0.0,1.0,1273.0,1.0,-1.0,1.0,0.0,897436.0,0.0,92202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.8
