,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929525.0,929525.0,0.0,0.0,35.0,37.0,1.0,-1.0,35.0,37.0,929525.0,0.0,607195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056015.295
1,0.0,892577.0,892577.0,0.0,0.0,1.0,500.0,1.0,-1.0,1.0,0.0,892577.0,0.0,272750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056015.295
2,0.0,804675.0,804675.0,0.0,0.0,1.0,513.0,1.0,-1.0,1.0,1.0,804675.0,0.0,654498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056015.295
3,0.0,1036685.0,1036685.0,678057.0,311975.0,2.0,521.0,1.0,-1.0,2.0,2.0,1036685.0,0.0,739812.0,678057.0,678057.0,-1.0,,,,,,,,,,,,,,,1641907056015.295
4,0.0,978240.0,978240.0,40120.0,10160.0,63.0,765.0,1.0,-1.0,63.0,59.0,978240.0,0.0,777272.0,40120.0,40120.0,-1.0,,,,,,,,,,,,,,,1641907056015.295
5,0.0,878171.0,878171.0,208055.0,236359.0,1.0,1067.0,1.0,-1.0,1.0,1.0,878171.0,0.0,522370.0,208055.0,208055.0,-1.0,,,,,,,,,,,,,,,1641907056015.295
6,0.0,1110233.0,1093821.55,0.0,0.0,5.0,55.0,2.0,-1.0,6.0,1.0,1892237.0,0.0,182173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056015.295
7,0.0,1562500.0,1552293.3,1826945.0,365470.0,4.5,63.0,2.0,-1.0,5.0,3.0,2920866.0,0.0,540231.0,1149879.37,1106457.7,-1.0,,,,,,,,,,,,,,,1641907056015.295
8,0.0,1239389.0,1222656.5,0.0,0.0,2.0,1099.0,7.0,-1.0,2.0,1.0,7878644.0,0.0,385760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056015.295
9,0.0,1095373.0,1052128.75,0.0,0.0,1.75,961.0,8.0,-1.0,3.0,0.0,7311639.0,0.0,234614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056015.295
10,,,,,,,,,,,,,,,,,,112311702.0,682.0,5044563.0,4.019386106623586,1256521.6880000278,876669.6400000001,178124.6,1562500.0,1562500.0,263094.6000000002,673078.5040000014,38280.96000000005,0.0,0.5,1641907056015.295
