,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947825.0,947825.0,648753.0,201159.0,26.0,135.0,1.0,-1.0,26.0,7.0,947825.0,0.0,301061.0,648753.0,648753.0,-1.0,,,,,,,,,,,,,,,1641906974028.292
1,0.0,825963.0,825963.0,0.0,0.0,20.0,741.0,1.0,-1.0,20.0,16.0,825963.0,0.0,778973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.292
2,0.0,846615.0,846615.0,141436.0,0.0,14.0,1122.0,1.0,-1.0,14.0,4.0,846615.0,0.0,327525.0,141436.0,141436.0,-1.0,,,,,,,,,,,,,,,1641906974028.292
3,0.0,797033.0,797033.0,0.0,0.0,3.0,1215.0,1.0,-1.0,3.0,5.0,797033.0,0.0,337999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.292
4,0.0,1281163.0,1281163.0,1197246.0,458875.0,50.0,1230.0,1.0,-1.0,50.0,20.0,1281163.0,0.0,630962.0,1197246.0,1197246.0,-1.0,,,,,,,,,,,,,,,1641906974028.292
5,0.0,851319.0,851319.0,0.0,0.0,7.0,1675.0,1.0,-1.0,7.0,9.0,851319.0,0.0,524384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.292
6,0.0,910273.0,910273.0,417900.0,115865.0,27.0,1806.0,1.0,-1.0,27.0,9.0,910273.0,0.0,461006.0,417900.0,417900.0,-1.0,,,,,,,,,,,,,,,1641906974028.292
7,0.0,870915.0,870915.0,0.0,0.0,12.0,1821.0,1.0,-1.0,12.0,11.0,870915.0,0.0,701746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.292
8,0.0,1057790.0,1057790.0,0.0,0.0,11.0,1824.0,1.0,-1.0,11.0,6.0,1057790.0,0.0,611723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.292
9,0.0,1231403.0,1224276.4,1567687.0,157577.0,29.0,1477.0,2.0,-1.0,36.0,7.0,2320274.0,0.0,599684.0,838304.55,828301.5,-1.0,,,,,,,,,,,,,,,1641906974028.292
10,0.0,1038124.0,1032048.6,225743.0,0.0,16.5,1524.0,2.0,-1.0,23.0,3.0,1954740.0,0.0,244603.0,158886.91,150435.1,-1.0,,,,,,,,,,,,,,,1641906974028.292
11,0.0,1269489.0,1266604.9,784670.0,303490.0,4.0,1102.0,3.0,-1.0,5.0,5.0,3312975.0,0.0,397076.0,735801.88,607001.8,-1.0,,,,,,,,,,,,,,,1641906974028.292
12,0.0,1359700.0,1323740.2,1834063.0,3411.0,20.333333333333332,1723.0,3.0,-1.0,32.0,5.0,3269355.0,0.0,310029.0,895529.24,853735.4,-1.0,,,,,,,,,,,,,,,1641906974028.292
13,,,,,,,,,,,,,,,,,,187343721.0,5373.0,10285165.0,4.554951033732317,1271391.8620000028,790350.7999999978,270039.89999999997,1562500.0,1556770.179999998,542883.8999999999,849319.3910000145,158765.80999999976,0.0,0.5,1641906974028.292
