,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819590.0,819590.0,0.0,0.0,1.0,367.0,1.0,-1.0,1.0,1.0,819590.0,0.0,509512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808040.388
1,0.0,1016437.0,1016437.0,0.0,0.0,1.0,734.0,1.0,-1.0,1.0,1.0,1016437.0,0.0,776028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808040.388
2,0.0,1093464.0,1093464.0,0.0,0.0,1.0,743.0,1.0,-1.0,1.0,2.0,1093464.0,0.0,714026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808040.388
3,0.0,799121.0,799121.0,0.0,0.0,1.0,774.0,1.0,-1.0,1.0,1.0,799121.0,0.0,338200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808040.388
4,0.0,823219.0,823219.0,0.0,0.0,1.0,885.0,1.0,-1.0,1.0,1.0,823219.0,0.0,480367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808040.388
5,0.0,1163029.0,1163029.0,0.0,0.0,1.0,1127.0,1.0,-1.0,1.0,1.0,1163029.0,0.0,681229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808040.388
6,0.0,901240.0,901240.0,267546.0,169620.0,2.0,1224.0,1.0,-1.0,2.0,2.0,901240.0,0.0,396546.0,267546.0,267546.0,-1.0,,,,,,,,,,,,,,,1641906808040.388
7,0.0,828965.0,828965.0,0.0,0.0,1.0,1261.0,1.0,-1.0,1.0,1.0,828965.0,0.0,707592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808040.388
8,0.0,884892.0,884892.0,0.0,0.0,1.0,1663.0,1.0,-1.0,1.0,1.0,884892.0,0.0,651867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808040.388
9,0.0,868880.0,868880.0,0.0,0.0,2.0,1882.0,1.0,-1.0,2.0,1.0,868880.0,0.0,641984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808040.388
