,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897403.0,897403.0,0.0,0.0,20.0,230.0,1.0,-1.0,20.0,18.0,897403.0,0.0,707625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
1,0.0,794508.0,794508.0,0.0,0.0,19.0,408.0,1.0,-1.0,19.0,18.0,794508.0,0.0,542611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
2,0.0,781945.0,781945.0,0.0,0.0,24.0,444.0,1.0,-1.0,24.0,24.0,781945.0,0.0,495172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
3,0.0,894315.0,894315.0,0.0,0.0,24.0,538.0,1.0,-1.0,24.0,21.0,894315.0,0.0,585766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
4,0.0,824435.0,824435.0,0.0,0.0,29.0,551.0,1.0,-1.0,29.0,29.0,824435.0,0.0,572200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
5,0.0,799574.0,799574.0,0.0,0.0,34.0,607.0,1.0,-1.0,34.0,34.0,799574.0,0.0,678870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
6,0.0,866059.0,866059.0,0.0,0.0,33.0,663.0,1.0,-1.0,33.0,32.0,866059.0,0.0,502241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
7,0.0,790514.0,790514.0,0.0,0.0,27.0,746.0,1.0,-1.0,27.0,24.0,790514.0,0.0,679437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
8,0.0,827087.0,827087.0,41614.0,0.0,35.0,777.0,1.0,-1.0,35.0,33.0,827087.0,0.0,681811.0,41614.0,41614.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
9,0.0,849337.0,849337.0,52020.0,67019.0,30.0,852.0,1.0,-1.0,30.0,30.0,849337.0,0.0,776601.0,52020.0,52020.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
10,0.0,833260.0,833260.0,0.0,0.0,30.0,871.0,1.0,-1.0,30.0,29.0,833260.0,0.0,568548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
11,0.0,870954.0,870954.0,0.0,0.0,33.0,924.0,1.0,-1.0,33.0,32.0,870954.0,0.0,706517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
12,0.0,839266.0,839266.0,0.0,0.0,29.0,979.0,1.0,-1.0,29.0,31.0,839266.0,0.0,699581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
13,0.0,794908.0,794908.0,0.0,0.0,42.0,1020.0,1.0,-1.0,42.0,43.0,794908.0,0.0,670389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
14,0.0,869373.0,869373.0,0.0,0.0,36.0,1149.0,1.0,-1.0,36.0,36.0,869373.0,0.0,592694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
15,0.0,844988.0,844988.0,0.0,0.0,25.0,1481.0,1.0,-1.0,25.0,18.0,844988.0,0.0,572048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
16,0.0,807016.0,807016.0,0.0,0.0,35.0,1561.0,1.0,-1.0,35.0,35.0,807016.0,0.0,699983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
17,0.0,867919.0,867919.0,0.0,0.0,29.0,1569.0,1.0,-1.0,29.0,28.0,867919.0,0.0,767301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
18,0.0,887893.0,887893.0,0.0,0.0,34.0,1596.0,1.0,-1.0,34.0,34.0,887893.0,0.0,781172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
19,0.0,878869.0,876545.55,0.0,0.0,20.5,118.0,2.0,-1.0,23.0,22.0,1711269.0,0.0,662439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
20,0.0,939180.0,936290.05,0.0,0.0,22.5,372.0,2.0,-1.0,23.0,16.0,1820561.0,0.0,682175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
21,0.0,872983.0,870419.2,0.0,0.0,24.0,375.0,2.0,-1.0,25.0,24.0,1694690.0,0.0,682480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
22,0.0,850355.0,848734.95,0.0,0.0,28.5,455.0,2.0,-1.0,32.0,23.0,1668309.0,0.0,451971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
23,0.0,998986.0,990507.35,380537.0,152021.0,36.0,627.0,2.0,-1.0,38.0,36.0,1828399.0,0.0,728369.0,264297.20999999996,250700.1,-1.0,,,,,,,,,,,,,,,1641906442028.563
24,0.0,1033647.0,1028041.4,0.0,0.0,32.0,691.0,2.0,-1.0,32.0,33.0,1955182.0,0.0,752091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
25,0.0,958931.0,954814.9,0.0,0.0,30.5,758.0,2.0,-1.0,31.0,31.0,1835540.0,0.0,674335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
26,0.0,901915.0,896013.5,0.0,0.0,35.5,896.0,2.0,-1.0,37.0,36.0,1685800.0,0.0,736942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
27,0.0,875012.0,872438.7,0.0,0.0,35.0,946.0,2.0,-1.0,37.0,39.0,1698558.0,0.0,764983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
28,0.0,854465.0,851633.15,0.0,0.0,35.0,1067.0,2.0,-1.0,35.0,35.0,1652293.0,0.0,460725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
29,0.0,943517.0,939794.2,0.0,0.0,31.5,1440.0,2.0,-1.0,33.0,30.0,1812578.0,0.0,565558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
30,0.0,820509.0,819208.85,0.0,0.0,25.5,1461.0,2.0,-1.0,29.0,24.0,1615015.0,0.0,707273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
31,0.0,930511.0,929617.8,0.0,0.0,25.0,1486.0,2.0,-1.0,26.0,17.0,1843158.0,0.0,376343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
32,0.0,965106.0,955671.6,0.0,0.0,34.666666666666664,881.0,3.0,-1.0,38.0,33.0,2619745.0,0.0,682563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.563
