,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1121235.0,1121235.0,0.0,0.0,3.0,109.0,1.0,-1.0,3.0,2.0,1121235.0,0.0,724665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
1,0.0,814370.0,814370.0,0.0,0.0,7.0,206.0,1.0,-1.0,7.0,7.0,814370.0,0.0,453803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
2,0.0,961901.0,961901.0,0.0,0.0,4.0,213.0,1.0,-1.0,4.0,5.0,961901.0,0.0,718410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
3,0.0,868336.0,868336.0,0.0,0.0,10.0,238.0,1.0,-1.0,10.0,13.0,868336.0,0.0,597619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
4,0.0,794665.0,794665.0,0.0,0.0,9.0,525.0,1.0,-1.0,9.0,8.0,794665.0,0.0,655061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
5,0.0,829914.0,829914.0,0.0,0.0,8.0,629.0,1.0,-1.0,8.0,7.0,829914.0,0.0,295925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
6,0.0,872085.0,872085.0,0.0,0.0,6.0,863.0,1.0,-1.0,6.0,6.0,872085.0,0.0,692720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
7,0.0,820492.0,820492.0,0.0,0.0,8.0,917.0,1.0,-1.0,8.0,6.0,820492.0,0.0,500515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
8,0.0,1030199.0,1030199.0,0.0,0.0,53.0,1114.0,1.0,-1.0,53.0,55.0,1030199.0,0.0,506948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
9,0.0,823206.0,823206.0,0.0,0.0,10.0,1200.0,1.0,-1.0,10.0,10.0,823206.0,0.0,732397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
10,0.0,796256.0,796256.0,0.0,0.0,15.0,1226.0,1.0,-1.0,15.0,11.0,796256.0,0.0,294018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
11,0.0,909880.0,909880.0,18347.0,4586.0,6.0,1351.0,1.0,-1.0,6.0,6.0,909880.0,0.0,671101.0,18347.0,18347.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
12,0.0,791582.0,791582.0,0.0,0.0,6.0,1388.0,1.0,-1.0,6.0,6.0,791582.0,0.0,777809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277027.2
