,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789366.0,789366.0,0.0,0.0,2.0,19.0,1.0,-1.0,2.0,3.0,789366.0,0.0,126232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
1,0.0,861935.0,861935.0,0.0,0.0,6.0,40.0,1.0,-1.0,6.0,6.0,861935.0,0.0,144180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
2,0.0,809533.0,809533.0,0.0,0.0,6.0,80.0,1.0,-1.0,6.0,6.0,809533.0,0.0,132073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
3,0.0,881384.0,881384.0,0.0,0.0,5.0,164.0,1.0,-1.0,5.0,5.0,881384.0,0.0,238739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
4,0.0,850035.0,850035.0,0.0,0.0,2.0,189.0,1.0,-1.0,2.0,3.0,850035.0,0.0,173928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
5,0.0,923876.0,923876.0,0.0,0.0,1.0,197.0,1.0,-1.0,1.0,2.0,923876.0,0.0,430834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
6,0.0,967908.0,967908.0,0.0,0.0,2.0,204.0,1.0,-1.0,2.0,2.0,967908.0,0.0,162445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
7,0.0,1129566.0,1129566.0,0.0,0.0,4.0,219.0,1.0,-1.0,4.0,3.0,1129566.0,0.0,475899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
8,0.0,784734.0,784734.0,107106.0,18901.0,2.0,221.0,1.0,-1.0,2.0,2.0,784734.0,0.0,130434.0,107106.0,107106.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
9,0.0,1275970.0,1275970.0,679834.0,118859.0,2.0,232.0,1.0,-1.0,2.0,2.0,1275970.0,0.0,427210.0,679834.0,679834.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
10,0.0,885654.0,885654.0,0.0,0.0,2.0,242.0,1.0,-1.0,2.0,2.0,885654.0,0.0,199145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
11,0.0,969562.0,969562.0,0.0,0.0,5.0,259.0,1.0,-1.0,5.0,5.0,969562.0,0.0,275501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
12,0.0,822875.0,822875.0,0.0,0.0,3.0,275.0,1.0,-1.0,3.0,4.0,822875.0,0.0,375069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
13,0.0,795979.0,795979.0,0.0,0.0,3.0,277.0,1.0,-1.0,3.0,3.0,795979.0,0.0,573730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
14,0.0,926460.0,926460.0,0.0,0.0,9.0,292.0,1.0,-1.0,9.0,9.0,926460.0,0.0,187547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
15,0.0,793637.0,793637.0,0.0,0.0,8.0,307.0,1.0,-1.0,8.0,9.0,793637.0,0.0,596209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
16,0.0,789057.0,789057.0,0.0,0.0,6.0,316.0,1.0,-1.0,6.0,5.0,789057.0,0.0,353164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
17,0.0,860759.0,860759.0,0.0,0.0,5.0,343.0,1.0,-1.0,5.0,5.0,860759.0,0.0,485061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
18,0.0,821083.0,821083.0,0.0,0.0,9.0,355.0,1.0,-1.0,9.0,8.0,821083.0,0.0,375186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
19,0.0,983541.0,983541.0,0.0,0.0,5.0,357.0,1.0,-1.0,5.0,3.0,983541.0,0.0,416872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
20,0.0,893100.0,893100.0,0.0,0.0,5.0,369.0,1.0,-1.0,5.0,7.0,893100.0,0.0,489229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
21,0.0,1114942.0,1114942.0,0.0,0.0,4.0,430.0,1.0,-1.0,4.0,4.0,1114942.0,0.0,215983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
22,0.0,872515.0,872515.0,0.0,0.0,7.0,444.0,1.0,-1.0,7.0,6.0,872515.0,0.0,142589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
23,0.0,867441.0,867441.0,0.0,0.0,4.0,457.0,1.0,-1.0,4.0,4.0,867441.0,0.0,551228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
24,0.0,811208.0,811208.0,0.0,0.0,4.0,476.0,1.0,-1.0,4.0,4.0,811208.0,0.0,132485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
25,0.0,879435.0,879435.0,0.0,0.0,3.0,482.0,1.0,-1.0,3.0,3.0,879435.0,0.0,281096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
26,0.0,847432.0,847432.0,0.0,0.0,7.0,512.0,1.0,-1.0,7.0,7.0,847432.0,0.0,642129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
27,0.0,933453.0,933453.0,0.0,0.0,8.0,527.0,1.0,-1.0,8.0,8.0,933453.0,0.0,229854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049027.15
