,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789681.0,789681.0,0.0,0.0,15.0,28.0,1.0,-1.0,15.0,14.0,789681.0,0.0,400463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
1,0.0,1309181.0,1309181.0,0.0,0.0,7.0,101.0,1.0,-1.0,7.0,11.0,1309181.0,0.0,702390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
2,0.0,915502.0,915502.0,0.0,0.0,5.0,296.0,1.0,-1.0,5.0,7.0,915502.0,0.0,79350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
3,0.0,1060781.0,1060781.0,0.0,0.0,9.0,353.0,1.0,-1.0,9.0,9.0,1060781.0,0.0,284622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
4,0.0,1033575.0,1033575.0,0.0,0.0,12.0,434.0,1.0,-1.0,12.0,14.0,1033575.0,0.0,537294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
5,0.0,978606.0,978606.0,0.0,0.0,37.0,447.0,1.0,-1.0,37.0,34.0,978606.0,0.0,607729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
6,0.0,795753.0,795753.0,0.0,0.0,10.0,469.0,1.0,-1.0,10.0,3.0,795753.0,0.0,164542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
7,0.0,887826.0,887826.0,0.0,0.0,14.0,516.0,1.0,-1.0,14.0,6.0,887826.0,0.0,4597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
8,0.0,883140.0,883140.0,0.0,0.0,7.0,589.0,1.0,-1.0,7.0,9.0,883140.0,0.0,9767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
9,0.0,813321.0,813321.0,0.0,0.0,6.0,672.0,1.0,-1.0,6.0,5.0,813321.0,0.0,474185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
10,0.0,799427.0,799427.0,0.0,0.0,33.0,688.0,1.0,-1.0,33.0,30.0,799427.0,0.0,107082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
11,0.0,837655.0,837655.0,0.0,0.0,5.0,750.0,1.0,-1.0,5.0,6.0,837655.0,0.0,477820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
12,0.0,846515.0,846515.0,0.0,0.0,10.0,768.0,1.0,-1.0,10.0,6.0,846515.0,0.0,15779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
13,0.0,957320.0,957320.0,0.0,0.0,7.0,784.0,1.0,-1.0,7.0,8.0,957320.0,0.0,75521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
14,0.0,855577.0,855577.0,0.0,0.0,6.0,803.0,1.0,-1.0,6.0,4.0,855577.0,0.0,216618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
15,0.0,1239364.0,1239364.0,0.0,0.0,3.0,821.0,1.0,-1.0,3.0,3.0,1239364.0,0.0,669387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
16,0.0,1321727.0,1321727.0,0.0,0.0,7.0,824.0,1.0,-1.0,7.0,7.0,1321727.0,0.0,391497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
17,0.0,1083273.0,1083273.0,0.0,0.0,4.0,832.0,1.0,-1.0,4.0,7.0,1083273.0,0.0,161632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
18,0.0,1332694.0,1332694.0,0.0,0.0,4.0,870.0,1.0,-1.0,4.0,3.0,1332694.0,0.0,645500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
19,0.0,1148416.0,1148416.0,0.0,0.0,4.0,884.0,1.0,-1.0,4.0,3.0,1148416.0,0.0,763087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
20,0.0,1149799.0,1149799.0,0.0,0.0,6.0,889.0,1.0,-1.0,6.0,6.0,1149799.0,0.0,736078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
21,0.0,866524.0,866524.0,0.0,0.0,4.0,929.0,1.0,-1.0,4.0,5.0,866524.0,0.0,567053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
22,0.0,911583.0,911583.0,0.0,0.0,9.0,931.0,1.0,-1.0,9.0,4.0,911583.0,0.0,720313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
23,0.0,855791.0,855791.0,0.0,0.0,36.0,954.0,1.0,-1.0,36.0,38.0,855791.0,0.0,647064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
24,0.0,994020.0,994020.0,0.0,0.0,6.0,1005.0,1.0,-1.0,6.0,5.0,994020.0,0.0,594611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
25,0.0,785963.0,785963.0,0.0,0.0,6.0,1030.0,1.0,-1.0,6.0,6.0,785963.0,0.0,658874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
26,0.0,1141472.0,1141472.0,0.0,0.0,7.0,1070.0,1.0,-1.0,7.0,6.0,1141472.0,0.0,544748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
27,0.0,811365.0,811365.0,0.0,0.0,4.0,1092.0,1.0,-1.0,4.0,3.0,811365.0,0.0,441412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
28,0.0,902051.0,902051.0,0.0,0.0,6.0,1163.0,1.0,-1.0,6.0,5.0,902051.0,0.0,582403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
29,0.0,799026.0,799026.0,0.0,0.0,3.0,1245.0,1.0,-1.0,3.0,3.0,799026.0,0.0,689539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
30,0.0,864455.0,864455.0,0.0,0.0,5.0,1271.0,1.0,-1.0,5.0,5.0,864455.0,0.0,205816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
31,0.0,812591.0,812591.0,0.0,0.0,13.0,1302.0,1.0,-1.0,13.0,14.0,812591.0,0.0,398396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
32,0.0,856376.0,856376.0,0.0,0.0,10.0,1337.0,1.0,-1.0,10.0,3.0,856376.0,0.0,716550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
33,0.0,781278.0,781278.0,0.0,0.0,5.0,1368.0,1.0,-1.0,5.0,4.0,781278.0,0.0,726668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
34,0.0,784128.0,784128.0,0.0,0.0,4.0,1373.0,1.0,-1.0,4.0,4.0,784128.0,0.0,719209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
35,0.0,1017531.0,1017531.0,0.0,0.0,4.0,1400.0,1.0,-1.0,4.0,4.0,1017531.0,0.0,284912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
36,0.0,823443.0,823443.0,0.0,0.0,38.0,1418.0,1.0,-1.0,38.0,32.0,823443.0,0.0,575098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
37,0.0,918521.0,918521.0,0.0,0.0,8.0,1504.0,1.0,-1.0,8.0,7.0,918521.0,0.0,402051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
38,0.0,1205189.0,1205189.0,0.0,0.0,7.0,1587.0,1.0,-1.0,7.0,6.0,1205189.0,0.0,557392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
39,0.0,809251.0,809251.0,0.0,0.0,10.0,1601.0,1.0,-1.0,10.0,3.0,809251.0,0.0,661626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
40,0.0,1019104.0,1019104.0,0.0,0.0,55.0,1631.0,1.0,-1.0,55.0,39.0,1019104.0,0.0,619896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
41,0.0,933685.0,933685.0,0.0,0.0,16.0,1636.0,1.0,-1.0,16.0,16.0,933685.0,0.0,640261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
42,0.0,1069519.0,1069519.0,0.0,0.0,18.0,1645.0,1.0,-1.0,18.0,17.0,1069519.0,0.0,459132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
43,0.0,789295.0,789295.0,0.0,0.0,11.0,1652.0,1.0,-1.0,11.0,8.0,789295.0,0.0,5947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
44,0.0,921552.0,921552.0,0.0,0.0,8.0,1667.0,1.0,-1.0,8.0,7.0,921552.0,0.0,4833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
45,0.0,807553.0,807553.0,0.0,0.0,10.0,1671.0,1.0,-1.0,10.0,6.0,807553.0,0.0,282588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
46,0.0,1163506.0,1163506.0,0.0,0.0,5.0,1730.0,1.0,-1.0,5.0,8.0,1163506.0,0.0,151612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
47,0.0,993501.0,993501.0,301576.0,0.0,7.0,1735.0,1.0,-1.0,7.0,6.0,993501.0,0.0,360241.0,301576.0,301576.0,-1.0,,,,,,,,,,,,,,,1641907388018.956
