,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858522.0,858522.0,0.0,0.0,14.0,288.0,1.0,-1.0,14.0,16.0,858522.0,0.0,89646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
1,0.0,806497.0,806497.0,0.0,0.0,10.0,493.0,1.0,-1.0,10.0,6.0,806497.0,0.0,22753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
2,0.0,805630.0,805630.0,0.0,0.0,17.0,742.0,1.0,-1.0,17.0,31.0,805630.0,0.0,129613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
3,0.0,1006560.0,1006560.0,0.0,0.0,14.0,763.0,1.0,-1.0,14.0,10.0,1006560.0,0.0,391509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
4,0.0,996338.0,996338.0,4455.0,29673.0,17.0,849.0,1.0,-1.0,17.0,15.0,996338.0,0.0,461156.0,4455.0,4455.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
5,0.0,889319.0,889319.0,0.0,0.0,13.0,1146.0,1.0,-1.0,13.0,14.0,889319.0,0.0,139642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
6,0.0,912098.0,912098.0,0.0,0.0,19.0,1209.0,1.0,-1.0,19.0,16.0,912098.0,0.0,186986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
7,0.0,954904.0,954904.0,0.0,0.0,31.0,1231.0,1.0,-1.0,31.0,29.0,954904.0,0.0,387874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
8,0.0,784919.0,784919.0,0.0,0.0,16.0,1342.0,1.0,-1.0,16.0,14.0,784919.0,0.0,287807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
9,0.0,808648.0,808648.0,0.0,0.0,35.0,1356.0,1.0,-1.0,35.0,11.0,808648.0,0.0,156010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
10,0.0,787336.0,787336.0,0.0,0.0,7.0,1494.0,1.0,-1.0,7.0,9.0,787336.0,0.0,59754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
11,0.0,923095.0,923095.0,0.0,0.0,17.0,1511.0,1.0,-1.0,17.0,19.0,923095.0,0.0,233334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
12,0.0,931608.0,931608.0,0.0,0.0,15.0,1813.0,1.0,-1.0,15.0,18.0,931608.0,0.0,536933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
13,0.0,788025.0,788025.0,0.0,0.0,29.0,1884.0,1.0,-1.0,29.0,15.0,788025.0,0.0,148300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694032.019
14,,,,,,,,,,,,,,,,,,331454574.0,0.0,34701.0,24.39293248945148,959254.5700000102,711015.8499999993,384989.0,1562500.0,1562500.0,909738.0,980.6100000009533,0.0,0.0,0.5,1641907694032.019
