,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815456.0,815456.0,0.0,0.0,4.0,65.0,1.0,-1.0,4.0,8.0,815456.0,0.0,258829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.667
1,0.0,890152.0,890152.0,0.0,0.0,14.0,80.0,1.0,-1.0,14.0,9.0,890152.0,0.0,580045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.667
2,0.0,985917.0,985917.0,0.0,0.0,9.0,84.0,1.0,-1.0,9.0,9.0,985917.0,0.0,696652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.667
3,0.0,1058911.0,1058911.0,0.0,0.0,4.0,299.0,1.0,-1.0,4.0,10.0,1058911.0,0.0,482270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.667
4,0.0,836406.0,836406.0,0.0,0.0,2.0,307.0,1.0,-1.0,2.0,1.0,836406.0,0.0,704478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.667
5,0.0,838875.0,838875.0,0.0,0.0,17.0,797.0,1.0,-1.0,17.0,11.0,838875.0,0.0,539467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.667
6,0.0,862556.0,862556.0,197022.0,0.0,40.0,806.0,1.0,-1.0,40.0,11.0,862556.0,0.0,325219.0,197022.0,197022.0,-1.0,,,,,,,,,,,,,,,1641905524027.667
7,0.0,967016.0,967016.0,0.0,0.0,1.0,1501.0,1.0,-1.0,1.0,1.0,967016.0,0.0,627953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.667
8,0.0,1457932.0,1454419.05,2430079.0,246643.0,53.0,100.0,2.0,-1.0,60.0,26.0,2845605.0,0.0,762102.0,1240220.11,1235595.1,-1.0,,,,,,,,,,,,,,,1641905524027.667
9,0.0,1146653.0,1130799.1,1518853.0,0.0,43.0,233.0,2.0,-1.0,50.0,11.0,1976228.0,0.0,361260.0,945429.03,911265.3,-1.0,,,,,,,,,,,,,,,1641905524027.667
10,0.0,1310739.0,1285468.6,967129.0,0.0,26.0,327.0,2.0,-1.0,37.0,9.0,2116070.0,0.0,418773.0,953668.05,867322.5,-1.0,,,,,,,,,,,,,,,1641905524027.667
11,0.0,1100024.0,1088211.95,1677137.0,235720.0,3.5,1337.0,2.0,-1.0,4.0,3.0,1963807.0,0.0,300317.0,1063330.03,1022047.3,-1.0,,,,,,,,,,,,,,,1641905524027.667
12,0.0,1082235.0,1072908.7,0.0,0.0,8.0,1483.0,2.0,-1.0,8.0,8.0,1977944.0,0.0,385336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.667
13,0.0,1558344.0,1553657.1,4831586.0,0.0,57.25,22.0,4.0,-1.0,70.0,27.0,5567594.0,0.0,751003.0,1525865.75,1514775.5,-1.0,,,,,,,,,,,,,,,1641905524027.667
14,0.0,1178838.0,1172927.25,0.0,0.0,1.75,738.0,4.0,-1.0,2.0,1.0,4053328.0,0.0,297662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.667
15,0.0,1450611.0,1439678.1,3815145.0,0.0,28.75,777.0,4.0,-1.0,43.0,7.0,4813166.0,0.0,314095.0,1374448.21,1362597.1,-1.0,,,,,,,,,,,,,,,1641905524027.667
16,,,,,,,,,,,,,,,,,,166739466.0,1459.0,18678451.0,4.224719101123595,1467061.91200002,910047.8799999971,229830.60000000006,1562500.0,1316109.9599999997,285508.0000000001,1390319.056000032,271773.99999999796,0.0,0.5,1641905524027.667
