,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1208048.0,1208048.0,94531.0,0.0,1.0,0.0,1.0,-1.0,1.0,1.0,1208048.0,0.0,275001.0,94531.0,94531.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
1,0.0,975867.0,975867.0,95116.0,9063.0,2.0,207.0,1.0,-1.0,2.0,2.0,975867.0,0.0,772639.0,95116.0,95116.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
2,0.0,992215.0,992215.0,0.0,0.0,1.0,320.0,1.0,-1.0,1.0,1.0,992215.0,0.0,654378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
3,0.0,1093789.0,1093789.0,0.0,0.0,2.0,383.0,1.0,-1.0,2.0,1.0,1093789.0,0.0,401350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
4,0.0,992428.0,992428.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,2.0,992428.0,0.0,630284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
5,0.0,903677.0,903677.0,0.0,0.0,4.0,653.0,1.0,-1.0,4.0,0.0,903677.0,0.0,80867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
6,0.0,885098.0,885098.0,0.0,0.0,1.0,950.0,1.0,-1.0,1.0,1.0,885098.0,0.0,382605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
7,0.0,913825.0,913825.0,247003.0,23536.0,1.0,1105.0,1.0,-1.0,1.0,0.0,913825.0,0.0,87078.0,247003.0,247003.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
8,0.0,1002897.0,1002897.0,0.0,0.0,2.0,1389.0,1.0,-1.0,2.0,2.0,1002897.0,0.0,510817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
9,0.0,969408.0,969408.0,0.0,0.0,3.0,1485.0,1.0,-1.0,3.0,2.0,969408.0,0.0,568698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
10,0.0,901472.0,901472.0,0.0,0.0,2.0,1599.0,1.0,-1.0,2.0,1.0,901472.0,0.0,502592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
11,0.0,1234387.0,1218799.55,0.0,0.0,2.0,204.0,2.0,-1.0,3.0,2.0,2157025.0,0.0,592903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
12,0.0,1287463.0,1278898.1,816026.0,58533.0,3.0,419.0,2.0,-1.0,4.0,1.0,2403628.0,0.0,95270.0,627344.84,587059.4,-1.0,,,,,,,,,,,,,,,1641905524027.087
13,0.0,816761.0,816639.15,0.0,0.0,1.5,725.0,2.0,-1.0,2.0,2.0,1631085.0,0.0,566744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
14,0.0,1015998.0,1007408.95,0.0,0.0,2.5,941.0,2.0,-1.0,3.0,2.0,1860215.0,0.0,648482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
15,0.0,1195420.0,1177110.1,0.0,0.0,2.0,947.0,2.0,-1.0,2.0,2.0,2024642.0,0.0,757606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
16,0.0,1299303.0,1283139.55,57522.0,5481.0,2.0,1480.0,2.0,-1.0,2.0,3.0,2275337.0,0.0,642418.0,56946.78,51769.8,-1.0,,,,,,,,,,,,,,,1641905524027.087
17,0.0,1265437.0,1257372.1,0.0,0.0,13.0,667.0,3.0,-1.0,35.0,2.0,3263710.0,0.0,780253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
18,0.0,1201837.0,1195050.4,0.0,0.0,1.6666666666666667,1542.0,3.0,-1.0,3.0,2.0,3175586.0,0.0,742228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
19,0.0,880463.0,880176.7,0.0,0.0,1.6666666666666667,1660.0,3.0,-1.0,2.0,1.0,2581659.0,0.0,766795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
20,0.0,1472740.0,1435211.2,1528370.0,442751.0,2.5,210.0,4.0,-1.0,4.0,4.0,4330458.0,0.0,627444.0,988656.9999999999,859705.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
21,0.0,1199683.0,1193669.95,0.0,0.0,2.0,375.0,4.0,-1.0,2.0,1.0,4295029.0,0.0,561464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
22,0.0,1401178.0,1387463.5,0.0,0.0,1.75,440.0,4.0,-1.0,2.0,1.0,4744940.0,0.0,77568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
23,0.0,1313959.0,1311369.7,462323.0,0.0,2.0,671.0,4.0,-1.0,3.0,2.0,4398842.0,0.0,419282.0,410644.6299999999,307537.30000000005,-1.0,,,,,,,,,,,,,,,1641905524027.087
24,0.0,1227062.0,1219706.9,0.0,0.0,2.75,718.0,4.0,-1.0,4.0,1.0,4408166.0,0.0,564778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
25,0.0,1216330.0,1209850.45,0.0,0.0,1.25,1546.0,4.0,-1.0,2.0,0.0,4341291.0,0.0,67641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
26,0.0,1491330.0,1464751.3499999999,2855450.0,0.0,2.75,1665.0,4.0,-1.0,4.0,3.0,4617808.0,0.0,506968.0,1404556.9899999998,1246237.9000000001,-1.0,,,,,,,,,,,,,,,1641905524027.087
27,0.0,1393235.0,1393150.25,0.0,0.0,3.1666666666666665,39.0,6.0,-1.0,4.0,3.0,7574584.0,0.0,569679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
28,0.0,1525735.0,1458220.25,1568565.0,0.0,1.6666666666666667,322.0,6.0,-1.0,3.0,2.0,6905664.0,0.0,217897.0,1309650.7000000002,750919.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
29,0.0,1483813.0,1479623.5,1572481.0,63981.0,2.0,828.0,6.0,-1.0,4.0,1.0,8160241.0,0.0,547845.0,819014.45,786240.5,-1.0,,,,,,,,,,,,,,,1641905524027.087
30,0.0,1254925.0,1251422.0,0.0,0.0,1.5,881.0,6.0,-1.0,2.0,1.0,6587760.0,0.0,526676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
31,0.0,1539182.0,1535512.75,2733711.0,0.0,2.0,1369.0,6.0,-1.0,4.0,2.0,8153658.0,0.0,689030.0,1347247.5,1312314.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
32,0.0,1278288.0,1276769.7,1113810.0,0.0,2.5714285714285716,147.0,7.0,-1.0,3.0,1.0,8321552.0,0.0,112284.0,548073.34,525198.4,-1.0,,,,,,,,,,,,,,,1641905524027.087
33,0.0,1507282.0,1475049.0999999999,1415458.0,0.0,2.857142857142857,260.0,7.0,-1.0,5.0,1.0,8365106.0,0.0,662313.0,904730.6599999997,641999.6000000002,-1.0,,,,,,,,,,,,,,,1641905524027.087
