,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844324.0,844324.0,0.0,0.0,7.0,5.0,1.0,-1.0,7.0,6.0,844324.0,0.0,658869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
1,0.0,871709.0,871709.0,0.0,0.0,17.0,20.0,1.0,-1.0,17.0,16.0,871709.0,0.0,763684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
2,0.0,850498.0,850498.0,0.0,0.0,15.0,76.0,1.0,-1.0,15.0,13.0,850498.0,0.0,756580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
3,0.0,961517.0,961517.0,0.0,0.0,29.0,163.0,1.0,-1.0,29.0,24.0,961517.0,0.0,583823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
4,0.0,967731.0,967731.0,0.0,0.0,12.0,165.0,1.0,-1.0,12.0,11.0,967731.0,0.0,590459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
5,0.0,955067.0,955067.0,0.0,0.0,8.0,231.0,1.0,-1.0,8.0,10.0,955067.0,0.0,630244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
6,0.0,820917.0,820917.0,0.0,0.0,9.0,242.0,1.0,-1.0,9.0,9.0,820917.0,0.0,423101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
7,0.0,786265.0,786265.0,0.0,0.0,10.0,269.0,1.0,-1.0,10.0,6.0,786265.0,0.0,331526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
8,0.0,1087514.0,1087514.0,0.0,0.0,16.0,287.0,1.0,-1.0,16.0,15.0,1087514.0,0.0,743712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
9,0.0,920382.0,920382.0,0.0,0.0,15.0,293.0,1.0,-1.0,15.0,16.0,920382.0,0.0,299285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
10,0.0,886535.0,886535.0,0.0,0.0,11.0,327.0,1.0,-1.0,11.0,18.0,886535.0,0.0,382978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
11,0.0,1006572.0,1006572.0,0.0,0.0,11.0,340.0,1.0,-1.0,11.0,11.0,1006572.0,0.0,611967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
12,0.0,982363.0,982363.0,0.0,0.0,28.0,386.0,1.0,-1.0,28.0,17.0,982363.0,0.0,663785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
13,0.0,952496.0,952496.0,0.0,0.0,5.0,457.0,1.0,-1.0,5.0,9.0,952496.0,0.0,498509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
14,0.0,933063.0,933063.0,0.0,0.0,9.0,468.0,1.0,-1.0,9.0,12.0,933063.0,0.0,598828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
15,0.0,849776.0,849776.0,0.0,0.0,9.0,509.0,1.0,-1.0,9.0,10.0,849776.0,0.0,512752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
16,0.0,841295.0,841295.0,0.0,0.0,10.0,556.0,1.0,-1.0,10.0,8.0,841295.0,0.0,558526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
17,0.0,791210.0,791210.0,0.0,0.0,14.0,571.0,1.0,-1.0,14.0,14.0,791210.0,0.0,604434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.783
