,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795353.0,795353.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,2.0,795353.0,0.0,1462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
1,0.0,880055.0,880055.0,0.0,0.0,5.0,52.0,1.0,-1.0,5.0,4.0,880055.0,0.0,302896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
2,0.0,1028854.0,1028854.0,0.0,0.0,1.0,165.0,1.0,-1.0,1.0,0.0,1028854.0,0.0,361966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
3,0.0,877132.0,877132.0,0.0,0.0,1.0,171.0,1.0,-1.0,1.0,0.0,877132.0,0.0,517681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
4,0.0,1003507.0,1003507.0,0.0,0.0,2.0,211.0,1.0,-1.0,2.0,2.0,1003507.0,0.0,1128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
5,0.0,819055.0,819055.0,0.0,0.0,1.0,229.0,1.0,-1.0,1.0,0.0,819055.0,0.0,171976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
6,0.0,791942.0,791942.0,0.0,0.0,1.0,240.0,1.0,-1.0,1.0,0.0,791942.0,0.0,83.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
7,0.0,811855.0,811855.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,2.0,811855.0,0.0,698414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
8,0.0,854514.0,854514.0,0.0,0.0,2.0,453.0,1.0,-1.0,2.0,1.0,854514.0,0.0,542115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
9,0.0,1123975.0,1123975.0,0.0,0.0,3.0,481.0,1.0,-1.0,3.0,2.0,1123975.0,0.0,666521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
10,0.0,1215036.0,1215036.0,0.0,0.0,2.0,485.0,1.0,-1.0,2.0,1.0,1215036.0,0.0,291764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
11,0.0,1182978.0,1182978.0,0.0,0.0,4.0,542.0,1.0,-1.0,4.0,3.0,1182978.0,0.0,649032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
12,0.0,1175752.0,1175752.0,0.0,0.0,2.0,600.0,1.0,-1.0,2.0,2.0,1175752.0,0.0,590749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
13,0.0,782562.0,782562.0,0.0,0.0,1.0,692.0,1.0,-1.0,1.0,1.0,782562.0,0.0,666855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
14,0.0,787541.0,787541.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,1.0,787541.0,0.0,639385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
15,0.0,828269.0,828269.0,0.0,0.0,1.0,701.0,1.0,-1.0,1.0,2.0,828269.0,0.0,756731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
16,0.0,790804.0,790804.0,0.0,0.0,3.0,703.0,1.0,-1.0,3.0,3.0,790804.0,0.0,427680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
17,0.0,807623.0,807623.0,0.0,0.0,2.0,741.0,1.0,-1.0,2.0,2.0,807623.0,0.0,521965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
18,0.0,1046347.0,1046347.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,2.0,1046347.0,0.0,523412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
19,0.0,819284.0,819284.0,0.0,0.0,4.0,951.0,1.0,-1.0,4.0,3.0,819284.0,0.0,1828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
20,0.0,1091333.0,1091333.0,0.0,0.0,4.0,1100.0,1.0,-1.0,4.0,4.0,1091333.0,0.0,239345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
21,0.0,1082477.0,1082477.0,0.0,0.0,5.0,1215.0,1.0,-1.0,5.0,4.0,1082477.0,0.0,376691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
