,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823051.0,823051.0,0.0,0.0,1.0,104.0,1.0,-1.0,1.0,2.0,823051.0,0.0,365614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
1,0.0,961175.0,961175.0,0.0,0.0,4.0,107.0,1.0,-1.0,4.0,3.0,961175.0,0.0,177615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
2,0.0,791488.0,791488.0,0.0,0.0,5.0,166.0,1.0,-1.0,5.0,3.0,791488.0,0.0,523576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
3,0.0,838633.0,838633.0,0.0,0.0,6.0,197.0,1.0,-1.0,6.0,3.0,838633.0,0.0,420873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
4,0.0,796421.0,796421.0,0.0,0.0,4.0,204.0,1.0,-1.0,4.0,2.0,796421.0,0.0,188455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
5,0.0,825309.0,825309.0,0.0,0.0,8.0,236.0,1.0,-1.0,8.0,6.0,825309.0,0.0,374940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
6,0.0,782804.0,782804.0,0.0,0.0,9.0,308.0,1.0,-1.0,9.0,5.0,782804.0,0.0,6595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
7,0.0,919912.0,919912.0,0.0,0.0,2.0,562.0,1.0,-1.0,2.0,2.0,919912.0,0.0,345530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
8,0.0,786590.0,786590.0,0.0,0.0,2.0,564.0,1.0,-1.0,2.0,2.0,786590.0,0.0,416047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
9,0.0,886242.0,886242.0,0.0,0.0,5.0,587.0,1.0,-1.0,5.0,6.0,886242.0,0.0,289857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
10,0.0,979732.0,979732.0,0.0,0.0,8.0,675.0,1.0,-1.0,8.0,2.0,979732.0,0.0,209953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
11,0.0,889262.0,889262.0,0.0,0.0,5.0,719.0,1.0,-1.0,5.0,4.0,889262.0,0.0,215048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
12,0.0,868558.0,868558.0,0.0,0.0,1.0,1220.0,1.0,-1.0,1.0,3.0,868558.0,0.0,157401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
13,0.0,832826.0,832826.0,0.0,0.0,3.0,1241.0,1.0,-1.0,3.0,1.0,832826.0,0.0,214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
14,0.0,897804.0,897804.0,21338.0,77451.0,3.0,1255.0,1.0,-1.0,3.0,5.0,897804.0,0.0,263200.0,21338.0,21338.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
15,0.0,849676.0,849676.0,0.0,2486.0,1.0,1402.0,1.0,-1.0,1.0,1.0,849676.0,0.0,521549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
16,0.0,876780.0,876780.0,0.0,0.0,9.0,1667.0,1.0,-1.0,9.0,8.0,876780.0,0.0,7191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
17,0.0,972255.0,972255.0,0.0,0.0,7.0,1746.0,1.0,-1.0,7.0,8.0,972255.0,0.0,126808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
18,0.0,1107800.0,1094449.95,469008.0,0.0,14.0,285.0,2.0,-1.0,17.0,3.0,1948599.0,0.0,4230.0,289874.0,279704.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
19,0.0,1177391.0,1167458.1,21961.0,0.0,0.5,1404.0,2.0,-1.0,1.0,0.0,2156124.0,0.0,0.0,11801.25,11650.5,-1.0,,,,,,,,,,,,,,,1641904715025.784
20,0.0,933037.0,927389.1,0.0,0.0,1.0,1647.0,2.0,-1.0,1.0,0.0,1753116.0,0.0,367899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715025.784
21,0.0,1198361.0,1183306.65,703949.0,0.0,6.5,1659.0,2.0,-1.0,8.0,4.0,2095635.0,0.0,228112.0,696909.51,633554.1,-1.0,,,,,,,,,,,,,,,1641904715025.784
22,,,,,,,,,,,,,,,,,,82995835.0,85.0,3130582.0,2.539116551357105,1116290.1020000207,826962.7400000002,55368.200000000084,1562500.0,1562500.0,869415.8000000002,229876.76200002077,40640.58000000003,0.0,0.5,1641904715025.784
