,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852647.0,852647.0,0.0,0.0,396.0,282.0,1.0,-1.0,396.0,151.0,852647.0,0.0,428429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
1,0.0,845809.0,845809.0,0.0,0.0,513.0,400.0,1.0,-1.0,513.0,218.0,845809.0,0.0,361183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
2,0.0,862587.0,862587.0,0.0,0.0,361.0,632.0,1.0,-1.0,361.0,51.0,862587.0,0.0,126730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
3,0.0,942155.0,942155.0,0.0,0.0,380.0,752.0,1.0,-1.0,380.0,187.0,942155.0,0.0,383624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
4,0.0,851389.0,851389.0,0.0,0.0,396.0,848.0,1.0,-1.0,396.0,167.0,851389.0,0.0,397747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
5,0.0,806573.0,806573.0,0.0,0.0,361.0,915.0,1.0,-1.0,361.0,48.0,806573.0,0.0,126112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
6,0.0,1155096.0,1155096.0,0.0,0.0,472.0,993.0,1.0,-1.0,472.0,258.0,1155096.0,0.0,773539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
7,0.0,952859.0,952859.0,0.0,0.0,208.0,1201.0,1.0,-1.0,208.0,64.0,952859.0,0.0,196729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
8,0.0,1151270.0,1151270.0,0.0,0.0,348.0,1541.0,1.0,-1.0,348.0,133.0,1151270.0,0.0,551506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
9,0.0,863201.0,863201.0,0.0,0.0,432.0,1647.0,1.0,-1.0,432.0,168.0,863201.0,0.0,358958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
10,0.0,954204.0,954204.0,0.0,0.0,479.0,1834.0,1.0,-1.0,479.0,542.0,954204.0,0.0,287344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
11,0.0,858345.0,857027.55,0.0,0.0,314.0,463.0,2.0,-1.0,398.0,224.0,1690341.0,0.0,374840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
12,0.0,900229.0,894569.25,0.0,0.0,424.0,740.0,2.0,-1.0,516.0,83.0,1687263.0,0.0,485938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.974
13,,,,,,,,,,,,,,,,,,204338158.0,0.0,0.0,119.20064205457464,980216.712000057,747362.8799999998,333081.4,1312161.8560000835,753394.5599999999,125741.60000000006,0.0,0.0,0.0,0.5,1641905778030.974
