,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,999325.0,999325.0,0.0,0.0,37.0,90.0,1.0,-1.0,37.0,37.0,999325.0,0.0,718387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
1,0.0,887543.0,887543.0,0.0,0.0,18.0,159.0,1.0,-1.0,18.0,19.0,887543.0,0.0,700253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
2,0.0,845011.0,845011.0,0.0,0.0,12.0,420.0,1.0,-1.0,12.0,19.0,845011.0,0.0,574212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
3,0.0,800834.0,800834.0,0.0,0.0,77.0,578.0,1.0,-1.0,77.0,78.0,800834.0,0.0,743624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
4,0.0,956855.0,956855.0,112429.0,0.0,104.0,800.0,1.0,-1.0,104.0,65.0,956855.0,0.0,756815.0,112429.0,112429.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
5,0.0,881284.0,881284.0,0.0,0.0,31.0,1138.0,1.0,-1.0,31.0,34.0,881284.0,0.0,764084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
6,0.0,876664.0,876664.0,605373.0,456359.0,53.0,1364.0,1.0,-1.0,53.0,48.0,876664.0,0.0,761152.0,605373.0,605373.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
7,0.0,1025376.0,1024185.65,0.0,0.0,13.5,135.0,2.0,-1.0,14.0,12.0,2026945.0,0.0,609412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
8,0.0,879088.0,874716.8,0.0,0.0,22.0,311.0,2.0,-1.0,27.0,10.0,1670752.0,0.0,619571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
9,0.0,1015266.0,1012594.0,0.0,0.0,17.5,1049.0,2.0,-1.0,18.0,9.0,1977092.0,0.0,647136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
10,0.0,1048156.0,1043016.25,0.0,0.0,45.5,1360.0,2.0,-1.0,48.0,37.0,1993517.0,0.0,618465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
11,0.0,821911.0,821055.9,0.0,0.0,12.5,1912.0,2.0,-1.0,13.0,13.0,1626720.0,0.0,542397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
12,0.0,944686.0,942269.9,0.0,0.0,13.333333333333334,138.0,3.0,-1.0,16.0,41.0,2647599.0,0.0,488395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
13,0.0,1136555.0,1125718.6,0.0,0.0,16.666666666666668,1005.0,3.0,-1.0,18.0,14.0,3144249.0,0.0,728412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
14,0.0,1138984.0,1136484.7,0.0,0.0,39.25,534.0,4.0,-1.0,48.0,49.0,4040607.0,0.0,746829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
15,0.0,1175456.0,1168057.4,0.0,0.0,11.0,1154.0,4.0,-1.0,15.0,13.0,4182386.0,0.0,652793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
16,0.0,1330647.0,1309426.8,0.0,0.0,50.5,1249.0,4.0,-1.0,55.0,56.0,4493150.0,0.0,743909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
17,0.0,1311284.0,1293120.2,0.0,0.0,28.0,125.0,5.0,-1.0,31.0,34.0,5827231.0,0.0,538574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
18,0.0,1460901.0,1458101.2,1794053.0,324940.0,52.6,246.0,5.0,-1.0,68.0,62.0,6341976.0,0.0,765505.0,771458.6,738695.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
19,0.0,1136886.0,1107752.6,0.0,0.0,10.8,1022.0,5.0,-1.0,12.0,15.0,4716752.0,0.0,650190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
20,0.0,1204494.0,1202406.2,568079.0,12749.0,33.4,1076.0,5.0,-1.0,38.0,74.0,5323173.0,0.0,716548.0,280941.28,241685.80000000002,-1.0,,,,,,,,,,,,,,,1641904942011.889
21,0.0,1029667.0,1025951.2,0.0,0.0,11.6,1198.0,5.0,-1.0,13.0,20.0,4614980.0,0.0,583101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
22,0.0,1040686.0,1028465.2,0.0,0.0,10.0,1927.0,5.0,-1.0,12.0,11.0,4542574.0,0.0,670266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
23,0.0,1562500.0,1546075.75,96167.0,0.0,34.166666666666664,299.0,6.0,-1.0,39.0,40.0,7602369.0,0.0,624955.0,81752.05000000002,48083.5,-1.0,,,,,,,,,,,,,,,1641904942011.889
24,0.0,1388591.0,1378416.0,382870.0,0.0,43.666666666666664,485.0,6.0,-1.0,56.0,33.0,6819383.0,0.0,765572.0,231963.15000000002,180961.5,-1.0,,,,,,,,,,,,,,,1641904942011.889
25,0.0,1479418.0,1476432.1,388517.0,0.0,33.714285714285715,1129.0,7.0,-1.0,40.0,36.0,8777787.0,0.0,721096.0,327255.97999999986,164031.8000000001,-1.0,,,,,,,,,,,,,,,1641904942011.889
26,0.0,1356732.0,1350853.8,969075.0,0.0,51.714285714285715,1377.0,7.0,-1.0,70.0,59.0,8360859.0,0.0,615795.0,476140.1,425237.00000000006,-1.0,,,,,,,,,,,,,,,1641904942011.889
27,0.0,1505633.0,1496494.15,4313278.0,0.0,77.25,707.0,8.0,-1.0,97.0,65.0,10604185.0,0.0,647873.0,1389404.8399999999,1128151.4,-1.0,,,,,,,,,,,,,,,1641904942011.889
28,0.0,1340679.0,1339046.6,0.0,0.0,16.75,1013.0,8.0,-1.0,19.0,15.0,9802672.0,0.0,742770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
29,0.0,1488013.0,1487585.65,3567772.0,0.0,54.125,1945.0,8.0,-1.0,79.0,0.0,10855377.0,0.0,0.0,1107389.8599999999,852553.6,-1.0,,,,,,,,,,,,,,,1641904942011.889
30,0.0,1242272.0,1223076.4,0.0,0.0,25.77777777777778,361.0,9.0,-1.0,40.0,14.0,9828882.0,0.0,717821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942011.889
31,0.0,1535699.0,1525873.7,3112574.0,5815.0,47.1,1059.0,10.0,-1.0,57.0,33.0,13456102.0,0.0,562161.0,1010079.14,890641.3999999999,-1.0,,,,,,,,,,,,,,,1641904942011.889
32,0.0,1498820.0,1485936.05,2438589.0,0.0,34.6,1187.0,10.0,-1.0,60.0,8.0,12097252.0,0.0,746964.0,1118392.28,820710.7999999998,-1.0,,,,,,,,,,,,,,,1641904942011.889
33,0.0,1138528.0,1127114.65,715480.0,0.0,31.4,1366.0,10.0,-1.0,45.0,44.0,9983601.0,0.0,563360.0,256687.24,190215.39999999997,-1.0,,,,,,,,,,,,,,,1641904942011.889
