,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837346.0,837346.0,21639.0,132928.0,3.0,6.0,1.0,-1.0,3.0,3.0,837346.0,0.0,487703.0,21639.0,21639.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
1,0.0,896058.0,896058.0,0.0,0.0,17.0,46.0,1.0,-1.0,17.0,6.0,896058.0,0.0,670505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
2,0.0,884014.0,884014.0,0.0,0.0,34.0,53.0,1.0,-1.0,34.0,28.0,884014.0,0.0,616825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
3,0.0,1327916.0,1327916.0,250604.0,0.0,28.0,56.0,1.0,-1.0,28.0,16.0,1327916.0,0.0,391487.0,250604.0,250604.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
4,0.0,1003085.0,1003085.0,0.0,0.0,13.0,106.0,1.0,-1.0,13.0,8.0,1003085.0,0.0,172973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
5,0.0,828382.0,828382.0,0.0,0.0,8.0,214.0,1.0,-1.0,8.0,6.0,828382.0,0.0,553209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
6,0.0,781519.0,781519.0,13055.0,80195.0,4.0,468.0,1.0,-1.0,4.0,9.0,781519.0,0.0,467155.0,13055.0,13055.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
7,0.0,900032.0,900032.0,397144.0,34498.0,3.0,738.0,1.0,-1.0,3.0,9.0,900032.0,0.0,443414.0,397144.0,397144.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
8,0.0,1437462.0,1437462.0,64613.0,0.0,12.0,746.0,1.0,-1.0,12.0,11.0,1437462.0,0.0,566491.0,64613.0,64613.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
9,0.0,875716.0,875716.0,282043.0,0.0,6.0,894.0,1.0,-1.0,6.0,7.0,875716.0,0.0,1936.0,282043.0,282043.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
10,0.0,1054898.0,1054898.0,0.0,0.0,12.0,943.0,1.0,-1.0,12.0,16.0,1054898.0,0.0,224644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
11,0.0,921161.0,921161.0,18827.0,77862.0,4.0,1161.0,1.0,-1.0,4.0,5.0,921161.0,0.0,551605.0,18827.0,18827.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
12,0.0,820777.0,820777.0,0.0,0.0,1.0,1398.0,1.0,-1.0,1.0,4.0,820777.0,0.0,130462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
13,0.0,963080.0,963080.0,0.0,0.0,5.0,1429.0,1.0,-1.0,5.0,12.0,963080.0,0.0,704294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
14,0.0,952927.0,952927.0,0.0,0.0,2.0,1584.0,1.0,-1.0,2.0,1.0,952927.0,0.0,127574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
15,0.0,1078153.0,1078153.0,0.0,0.0,14.0,1593.0,1.0,-1.0,14.0,9.0,1078153.0,0.0,51632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
16,0.0,914480.0,914480.0,0.0,0.0,32.0,1754.0,1.0,-1.0,32.0,9.0,914480.0,0.0,491356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
17,0.0,830710.0,830710.0,0.0,0.0,5.0,1758.0,1.0,-1.0,5.0,5.0,830710.0,0.0,688021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858026.86
18,0.0,1294654.0,1284559.95,571715.0,0.0,34.5,472.0,2.0,-1.0,36.0,25.0,2387427.0,0.0,656103.0,565997.85,514543.5,-1.0,,,,,,,,,,,,,,,1641904858026.86
19,0.0,1453296.0,1442400.85,1911118.0,0.0,33.5,899.0,2.0,899.0,41.0,7.0,2688689.0,588.0,361686.0,1192670.0,1149119.0,900.0,,,,,,,,,,,,,,,1641904858026.86
20,0.0,1165326.0,1163128.3,459781.0,0.0,4.5,1051.0,2.0,-1.0,5.0,1.0,2286698.0,0.0,427602.0,392101.57,362307.7,-1.0,,,,,,,,,,,,,,,1641904858026.86
21,0.0,1240300.0,1235952.0,1590409.0,0.0,32.5,1250.0,2.0,-1.0,36.0,10.0,2393640.0,0.0,477560.0,889369.27,872073.7,-1.0,,,,,,,,,,,,,,,1641904858026.86
22,0.0,1420684.0,1416061.85,1612480.0,0.0,26.5,1302.0,2.0,-1.0,28.0,12.0,2748925.0,0.0,565204.0,1131382.44,1071662.4,-1.0,,,,,,,,,,,,,,,1641904858026.86
23,0.0,900611.0,899896.15,482809.0,0.0,18.0,1643.0,2.0,-1.0,19.0,8.0,1786925.0,0.0,182008.0,282758.05,275162.5,-1.0,,,,,,,,,,,,,,,1641904858026.86
24,0.0,1451077.0,1449126.6,2808997.0,0.0,31.0,1574.0,3.0,-1.0,44.0,13.0,3721213.0,0.0,451973.0,1400561.68,1385780.8,-1.0,,,,,,,,,,,,,,,1641904858026.86
25,0.0,1072796.0,1063653.05,53394.0,0.0,10.25,1720.0,4.0,-1.0,14.0,11.0,3859628.0,0.0,262346.0,38749.60999999999,30025.100000000006,-1.0,,,,,,,,,,,,,,,1641904858026.86
26,,,,,,,,,,,,,,,,,,277995908.0,10039.0,12228737.0,6.715113217482886,1438850.7300000044,968162.6999999994,379729.0000000001,1562500.0,1562500.0,776343.4,1210012.0580000388,133723.1399999993,0.0,0.5,1641904858026.86
