,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,866188.0,863114.2,0.0,0.0,13.0,486.0,3.0,-1.0,13.0,14.0,2485197.0,0.0,777487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.7
22,0.0,1192869.0,1160096.4,32107.0,0.0,5.0,632.0,3.0,-1.0,6.0,6.0,2891287.0,0.0,669817.0,31464.86,25685.600000000002,-1.0,,,,,,,,,,,,,,,1641904355029.7
23,0.0,1325326.0,1294019.5,929081.0,0.0,10.333333333333334,1052.0,3.0,-1.0,12.0,16.0,3245437.0,0.0,325412.0,544488.98,482046.8,-1.0,,,,,,,,,,,,,,,1641904355029.7
24,0.0,919597.0,911866.2,0.0,0.0,17.0,1387.0,3.0,-1.0,18.0,16.0,2554066.0,0.0,648616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.7
25,0.0,1100154.0,1081088.6,392537.0,0.0,6.333333333333333,1630.0,3.0,-1.0,8.0,8.0,2840245.0,0.0,590348.0,271635.7,243373.0,-1.0,,,,,,,,,,,,,,,1641904355029.7
26,0.0,858416.0,856004.45,118351.0,0.0,14.75,424.0,4.0,-1.0,16.0,16.0,3323983.0,0.0,509099.0,81425.76999999999,68643.70000000001,-1.0,,,,,,,,,,,,,,,1641904355029.7
27,0.0,1172820.0,1166174.55,34615.0,0.0,9.25,1478.0,4.0,-1.0,10.0,9.0,4395906.0,0.0,715704.0,23815.589999999997,20076.9,-1.0,,,,,,,,,,,,,,,1641904355029.7
28,0.0,1112467.0,1107771.7,11681.0,0.0,14.75,1511.0,4.0,-1.0,16.0,14.0,3968751.0,0.0,180837.0,8036.809999999999,6775.1,-1.0,,,,,,,,,,,,,,,1641904355029.7
29,0.0,1330564.0,1317430.4,1160874.0,41490.0,10.2,1019.0,5.0,-1.0,13.0,11.0,5925770.0,0.0,662558.0,575213.6799999999,466859.80000000005,-1.0,,,,,,,,,,,,,,,1641904355029.7
30,0.0,1325827.0,1309715.0,1310635.0,0.0,6.8,1598.0,5.0,-1.0,10.0,4.0,5651720.0,0.0,399455.0,443301.76,382324.60000000003,-1.0,,,,,,,,,,,,,,,1641904355029.7
31,0.0,1218502.0,1192937.75,0.0,0.0,6.666666666666667,2.0,6.0,-1.0,12.0,5.0,6004715.0,0.0,616393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.7
32,0.0,1357961.0,1298702.8499999999,803076.0,0.0,9.125,514.0,8.0,-1.0,10.0,8.0,8682151.0,0.0,773253.0,307659.32999999996,281463.3,-1.0,,,,,,,,,,,,,,,1641904355029.7
33,0.0,1477649.0,1450043.4,3285581.0,64777.0,8.666666666666666,1810.0,9.0,-1.0,12.0,10.0,10256099.0,0.0,699593.0,989462.08,962984.8,-1.0,,,,,,,,,,,,,,,1641904355029.7
34,0.0,1474796.0,1425630.0,3601868.0,0.0,6.181818181818182,643.0,11.0,-1.0,8.0,5.0,13478682.0,0.0,767583.0,1221138.7000000002,837916.0,-1.0,,,,,,,,,,,,,,,1641904355029.7
35,0.0,1124576.0,1090912.7,109394.0,0.0,5.833333333333333,76.0,12.0,-1.0,9.0,9.0,11445428.0,0.0,587837.0,25106.43,23562.300000000003,-1.0,,,,,,,,,,,,,,,1641904355029.7
36,0.0,1355587.0,1351025.85,2940112.0,0.0,6.0,152.0,12.0,-1.0,10.0,8.0,14311839.0,0.0,428005.0,695531.28,596093.8,-1.0,,,,,,,,,,,,,,,1641904355029.7
37,0.0,1292471.0,1220065.9999999998,384894.0,0.0,6.153846153846154,174.0,13.0,-1.0,8.0,6.0,13260606.0,0.0,720604.0,121266.03999999995,80284.80000000002,-1.0,,,,,,,,,,,,,,,1641904355029.7
38,0.0,1079813.0,1062848.5,286118.0,0.0,7.666666666666667,565.0,15.0,-1.0,10.0,7.0,14435222.0,0.0,752765.0,184260.27999999994,51500.99999999997,-1.0,,,,,,,,,,,,,,,1641904355029.7
39,0.0,1366806.0,1313364.5,5490367.0,0.0,7.6,869.0,35.0,-1.0,12.0,7.0,39388051.0,0.0,734374.0,805128.2799999996,634539.0000000001,-1.0,,,,,,,,,,,,,,,1641904355029.7
40,,,,,,,,,,,,,,,,,,539747383.0,93.0,26809114.0,7.946502057613169,1412406.1770000162,1291811.38,780581.2000000001,1562500.0,1562500.0,1562500.0,957726.118000009,412946.6999999962,0.0,0.5,1641904355029.7
