,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1064166.0,1064166.0,431684.0,0.0,34.0,160.0,1.0,-1.0,34.0,29.0,1064166.0,0.0,730611.0,431684.0,431684.0,-1.0,,,,,,,,,,,,,,,1641907532032.513
1,0.0,799095.0,799095.0,188490.0,0.0,1.0,243.0,1.0,-1.0,1.0,2.0,799095.0,0.0,227807.0,188490.0,188490.0,-1.0,,,,,,,,,,,,,,,1641907532032.513
2,0.0,925098.0,925098.0,121536.0,1509.0,30.0,258.0,1.0,-1.0,30.0,18.0,925098.0,0.0,758847.0,121536.0,121536.0,-1.0,,,,,,,,,,,,,,,1641907532032.513
3,0.0,946013.0,946013.0,0.0,0.0,2.0,408.0,1.0,-1.0,2.0,1.0,946013.0,0.0,527939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.513
4,0.0,934959.0,934959.0,350163.0,0.0,18.0,749.0,1.0,-1.0,18.0,4.0,934959.0,0.0,219912.0,350163.0,350163.0,-1.0,,,,,,,,,,,,,,,1641907532032.513
5,0.0,1009110.0,1009110.0,528660.0,4483.0,35.0,857.0,1.0,-1.0,35.0,23.0,1009110.0,0.0,630368.0,528660.0,528660.0,-1.0,,,,,,,,,,,,,,,1641907532032.513
6,0.0,809186.0,809186.0,0.0,0.0,7.0,911.0,1.0,-1.0,7.0,13.0,809186.0,0.0,560226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.513
7,286.0,800251.0,800251.0,0.0,0.0,4.0,1441.0,1.0,-1.0,4.0,6.0,800251.0,0.0,556719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.513
8,0.0,920863.0,920863.0,666413.0,535721.0,50.0,1450.0,1.0,-1.0,50.0,27.0,920863.0,0.0,766832.0,666413.0,666413.0,-1.0,,,,,,,,,,,,,,,1641907532032.513
9,302.0,1123698.0,1121673.9,1648094.0,11853.0,30.5,148.0,2.0,149.0,37.0,10.0,2206914.0,287.0,485082.0,880700.8,870295.0,149.0,,,,,,,,,,,,,,,1641907532032.513
10,0.0,1200691.0,1182631.65,1461417.0,342798.0,39.0,416.0,2.0,-1.0,42.0,22.0,2040195.0,0.0,597599.0,904639.39,872692.9,-1.0,,,,,,,,,,,,,,,1641907532032.513
11,0.0,890429.0,888610.7,0.0,0.0,2.0,436.0,2.0,-1.0,2.0,4.0,1744492.0,0.0,765672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532032.513
12,0.0,1306534.0,1297889.95,1373911.0,0.0,30.0,1395.0,2.0,-1.0,37.0,9.0,2440187.0,0.0,568606.0,916928.6699999999,874688.7,-1.0,,,,,,,,,,,,,,,1641907532032.513
13,0.0,1044369.0,1034233.2,1082859.0,0.0,28.0,1625.0,2.0,-1.0,35.0,8.0,1886022.0,0.0,443075.0,549612.01,548109.1,-1.0,,,,,,,,,,,,,,,1641907532032.513
14,0.0,1135583.0,1112856.8,271376.0,36760.0,3.0,439.0,3.0,-1.0,3.0,2.0,2940573.0,0.0,203465.0,155390.08000000002,148001.8,-1.0,,,,,,,,,,,,,,,1641907532032.513
15,0.0,1111994.0,1088144.3,1502150.0,0.0,16.666666666666668,1729.0,3.0,1729.0,23.0,4.0,2793041.0,589.0,434086.0,743204.5800000001,680902.8,1730.0,,,,,,,,,,,,,,,1641907532032.513
16,0.0,1333118.0,1287881.15,2002717.0,0.0,32.75,461.0,4.0,-1.0,41.0,21.0,4179345.0,0.0,647387.0,921866.68,920045.8,-1.0,,,,,,,,,,,,,,,1641907532032.513
17,,,,,,,,,,,,,,,,,,213560592.0,24760.0,17320998.0,5.996573386636208,1227151.750000024,902495.0,305269.0,1562500.0,1562500.0,1220783.0,916899.2500000014,420744.5,0.0,0.5,1641907532032.513
