,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985181.0,985181.0,0.0,0.0,49.0,120.0,1.0,-1.0,49.0,48.0,985181.0,0.0,676429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
1,0.0,833797.0,833797.0,0.0,0.0,48.0,136.0,1.0,-1.0,48.0,37.0,833797.0,0.0,675079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
2,0.0,975554.0,975554.0,0.0,0.0,105.0,153.0,1.0,-1.0,105.0,51.0,975554.0,0.0,629314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
3,0.0,939100.0,939100.0,0.0,0.0,8.0,296.0,1.0,-1.0,8.0,7.0,939100.0,0.0,661246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
4,0.0,839387.0,839387.0,0.0,0.0,6.0,301.0,1.0,-1.0,6.0,13.0,839387.0,0.0,510096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
5,0.0,889545.0,889545.0,0.0,0.0,86.0,304.0,1.0,-1.0,86.0,65.0,889545.0,0.0,689273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
6,0.0,789386.0,789386.0,0.0,0.0,82.0,350.0,1.0,-1.0,82.0,64.0,789386.0,0.0,468667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
7,0.0,806035.0,806035.0,0.0,0.0,91.0,362.0,1.0,-1.0,91.0,108.0,806035.0,0.0,276030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
8,0.0,869848.0,869848.0,0.0,0.0,82.0,364.0,1.0,-1.0,82.0,57.0,869848.0,0.0,176852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
9,0.0,1058128.0,1058128.0,0.0,0.0,31.0,413.0,1.0,-1.0,31.0,49.0,1058128.0,0.0,230831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
10,0.0,790719.0,790719.0,0.0,40.0,62.0,456.0,1.0,-1.0,62.0,48.0,790719.0,0.0,301553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
11,0.0,874977.0,874977.0,0.0,0.0,6.0,492.0,1.0,-1.0,6.0,3.0,874977.0,0.0,690594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
12,0.0,1236584.0,1236584.0,0.0,0.0,12.0,530.0,1.0,-1.0,12.0,12.0,1236584.0,0.0,414418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
13,0.0,786430.0,786430.0,0.0,0.0,7.0,702.0,1.0,-1.0,7.0,6.0,786430.0,0.0,725053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
14,0.0,1162878.0,1162878.0,15946.0,7139.0,10.0,732.0,1.0,-1.0,10.0,37.0,1162878.0,0.0,768369.0,15946.0,15946.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
15,0.0,1054407.0,1054407.0,0.0,0.0,8.0,746.0,1.0,-1.0,8.0,7.0,1054407.0,0.0,272482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
16,0.0,849190.0,849190.0,0.0,0.0,6.0,821.0,1.0,-1.0,6.0,6.0,849190.0,0.0,34093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
17,0.0,886339.0,886339.0,0.0,0.0,7.0,833.0,1.0,-1.0,7.0,7.0,886339.0,0.0,7989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
18,0.0,859004.0,859004.0,0.0,0.0,35.0,842.0,1.0,-1.0,35.0,52.0,859004.0,0.0,640788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
19,0.0,1189631.0,1189631.0,109485.0,0.0,46.0,863.0,1.0,-1.0,46.0,41.0,1189631.0,0.0,409400.0,109485.0,109485.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
20,0.0,893076.0,893076.0,0.0,0.0,56.0,894.0,1.0,-1.0,56.0,15.0,893076.0,0.0,556096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
21,0.0,1335277.0,1335277.0,0.0,0.0,15.0,984.0,1.0,-1.0,15.0,14.0,1335277.0,0.0,248531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
22,0.0,1065529.0,1065529.0,0.0,0.0,6.0,1008.0,1.0,-1.0,6.0,7.0,1065529.0,0.0,776717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
23,0.0,955307.0,955307.0,0.0,0.0,81.0,1017.0,1.0,-1.0,81.0,84.0,955307.0,0.0,468380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
24,0.0,965663.0,965663.0,0.0,0.0,8.0,1085.0,1.0,-1.0,8.0,8.0,965663.0,0.0,318181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
25,0.0,1123407.0,1123407.0,0.0,0.0,15.0,1099.0,1.0,-1.0,15.0,34.0,1123407.0,0.0,539453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
26,0.0,1168953.0,1168953.0,0.0,0.0,7.0,1106.0,1.0,-1.0,7.0,6.0,1168953.0,0.0,360820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
27,0.0,894041.0,894041.0,0.0,0.0,6.0,1109.0,1.0,-1.0,6.0,6.0,894041.0,0.0,549503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
28,0.0,895775.0,895775.0,0.0,0.0,7.0,1112.0,1.0,-1.0,7.0,7.0,895775.0,0.0,754707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.988
