,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815770.0,815770.0,0.0,0.0,1.0,131.0,1.0,-1.0,1.0,1.0,815770.0,0.0,772267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304027.782
1,0.0,817625.0,817625.0,0.0,0.0,2.0,134.0,1.0,-1.0,2.0,2.0,817625.0,0.0,470156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304027.782
2,0.0,838184.0,838184.0,0.0,0.0,1.0,454.0,1.0,-1.0,1.0,1.0,838184.0,0.0,753202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304027.782
3,0.0,1405321.0,1405321.0,0.0,0.0,2.0,880.0,1.0,-1.0,2.0,2.0,1405321.0,0.0,765399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304027.782
4,0.0,1203461.0,1203461.0,630930.0,0.0,1.0,1102.0,1.0,-1.0,1.0,1.0,1203461.0,0.0,548114.0,630930.0,630930.0,-1.0,,,,,,,,,,,,,,,1641906304027.782
5,0.0,856171.0,856171.0,9068.0,0.0,2.0,1215.0,1.0,-1.0,2.0,1.0,856171.0,0.0,432918.0,9068.0,9068.0,-1.0,,,,,,,,,,,,,,,1641906304027.782
6,0.0,837708.0,837708.0,0.0,0.0,3.0,1622.0,1.0,-1.0,3.0,1.0,837708.0,0.0,143558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304027.782
7,0.0,1225077.0,1218986.4,0.0,0.0,2.0,335.0,2.0,-1.0,3.0,1.0,2328342.0,0.0,779007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304027.782
8,0.0,1134236.0,1119268.8,250815.0,95239.0,2.0,555.0,2.0,-1.0,2.0,1.0,1969128.0,0.0,515728.0,200395.63,186622.30000000002,-1.0,,,,,,,,,,,,,,,1641906304027.782
9,0.0,1157746.0,1143243.0,387221.0,0.0,3.0,775.0,2.0,-1.0,3.0,2.0,2025432.0,0.0,480229.0,383348.79,348498.9,-1.0,,,,,,,,,,,,,,,1641906304027.782
10,0.0,1131984.0,1110799.8,0.0,0.0,1.75,126.0,4.0,-1.0,3.0,1.0,3838909.0,0.0,718228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304027.782
11,0.0,1304297.0,1269151.5499999998,1371223.0,0.0,2.75,447.0,4.0,-1.0,5.0,1.0,4256306.0,0.0,624095.0,817228.9399999998,656173.4000000001,-1.0,,,,,,,,,,,,,,,1641906304027.782
12,0.0,1403480.0,1396938.65,0.0,0.0,1.25,882.0,4.0,-1.0,2.0,0.0,5005651.0,0.0,680210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304027.782
13,0.0,1393038.0,1341886.4,284685.0,0.0,2.0,548.0,5.0,-1.0,3.0,1.0,5298018.0,0.0,616648.0,216201.47999999998,158398.80000000002,-1.0,,,,,,,,,,,,,,,1641906304027.782
