,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935571.0,935571.0,0.0,0.0,27.0,220.0,1.0,-1.0,27.0,15.0,935571.0,0.0,713913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
1,0.0,835691.0,835691.0,0.0,0.0,26.0,642.0,1.0,-1.0,26.0,9.0,835691.0,0.0,707821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
2,0.0,829145.0,829145.0,0.0,0.0,3.0,818.0,1.0,-1.0,3.0,1.0,829145.0,0.0,454222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
3,0.0,862958.0,862958.0,133874.0,0.0,17.0,1042.0,1.0,-1.0,17.0,5.0,862958.0,0.0,475100.0,133874.0,133874.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
4,0.0,913116.0,913116.0,0.0,0.0,22.0,1114.0,1.0,-1.0,22.0,8.0,913116.0,0.0,582303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
5,0.0,883618.0,883618.0,100087.0,77372.0,3.0,1157.0,1.0,-1.0,3.0,3.0,883618.0,0.0,492299.0,100087.0,100087.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
6,0.0,881519.0,881519.0,517418.0,168470.0,13.0,1164.0,1.0,-1.0,13.0,12.0,881519.0,0.0,358604.0,517418.0,517418.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
7,0.0,882774.0,882774.0,0.0,0.0,2.0,1273.0,1.0,-1.0,2.0,1.0,882774.0,0.0,693823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
8,0.0,1115359.0,1115359.0,591369.0,457158.0,24.0,1277.0,1.0,-1.0,24.0,12.0,1115359.0,0.0,731875.0,591369.0,591369.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
9,0.0,851171.0,851171.0,0.0,0.0,4.0,1408.0,1.0,-1.0,4.0,3.0,851171.0,0.0,426307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
10,0.0,804419.0,804419.0,211796.0,103810.0,30.0,1673.0,1.0,-1.0,30.0,15.0,804419.0,0.0,663538.0,211796.0,211796.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
11,0.0,1206388.0,1189695.15,962840.0,0.0,25.5,728.0,2.0,-1.0,35.0,4.0,2078919.0,0.0,412025.0,703958.4,663084.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
12,0.0,887475.0,882241.55,0.0,0.0,6.0,1095.0,2.0,-1.0,7.0,7.0,1670281.0,0.0,700271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
13,0.0,1114247.0,1102055.25,368691.0,0.0,7.0,1413.0,2.0,-1.0,10.0,10.0,1984659.0,0.0,267009.0,207470.07,203222.7,-1.0,,,,,,,,,,,,,,,1641907387021.436
14,0.0,1144043.0,1142995.45,1342334.0,0.0,30.5,1448.0,2.0,-1.0,38.0,7.0,2267135.0,0.0,530617.0,758066.54,742105.4,-1.0,,,,,,,,,,,,,,,1641907387021.436
15,0.0,1001829.0,993663.0,362436.0,0.0,8.5,1715.0,2.0,-1.0,9.0,8.0,1840338.0,0.0,499507.0,203950.08000000002,199774.8,-1.0,,,,,,,,,,,,,,,1641907387021.436
16,0.0,1326511.0,1284671.8,1015956.0,111746.0,9.666666666666666,1121.0,3.0,-1.0,13.0,18.0,3100550.0,0.0,302485.0,523824.72,517882.2,-1.0,,,,,,,,,,,,,,,1641907387021.436
17,0.0,853477.0,849977.1,0.0,0.0,3.0,1265.0,3.0,-1.0,3.0,3.0,2465221.0,0.0,720235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
18,0.0,927326.0,917229.2,751509.0,278824.0,23.0,1286.0,4.0,-1.0,29.0,19.0,3427306.0,0.0,431552.0,389624.7899999999,329709.9,-1.0,,,,,,,,,,,,,,,1641907387021.436
19,0.0,1193572.0,1189089.4,0.0,0.0,3.0,1844.0,4.0,-1.0,7.0,6.0,4214707.0,0.0,469427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
20,0.0,1387507.0,1354518.6,2111917.0,0.0,27.4,1694.0,5.0,1697.0,42.0,10.0,5207600.0,596.0,365739.0,936197.12,909918.2,1698.0,,,,,,,,,,,,,,,1641907387021.436
21,0.0,1091386.0,1086541.25,0.0,0.0,7.833333333333333,1347.0,6.0,-1.0,10.0,5.0,5999391.0,0.0,604354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387021.436
22,0.0,1276405.0,1248252.25,99133.0,0.0,3.1666666666666665,1508.0,6.0,-1.0,5.0,8.0,6411744.0,0.0,420722.0,55276.55,49566.5,-1.0,,,,,,,,,,,,,,,1641907387021.436
23,,,,,,,,,,,,,,,,,,309528497.0,5739.0,11779007.0,5.518935516888434,1278759.9820000126,973940.9300000014,411786.80000000005,1562500.0,1342212.370000001,424577.80000000016,764835.1600000269,170681.82000000012,0.0,0.5,1641907387021.436
