,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784654.0,784654.0,0.0,0.0,28.0,4.0,1.0,-1.0,28.0,29.0,784654.0,0.0,482359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.951
1,0.0,1022828.0,1022828.0,0.0,0.0,36.0,29.0,1.0,-1.0,36.0,39.0,1022828.0,0.0,353806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.951
2,0.0,832141.0,832141.0,0.0,0.0,42.0,60.0,1.0,-1.0,42.0,43.0,832141.0,0.0,235949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.951
3,0.0,861312.0,861312.0,0.0,0.0,40.0,68.0,1.0,-1.0,40.0,46.0,861312.0,0.0,349137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.951
4,0.0,827772.0,827772.0,0.0,0.0,40.0,72.0,1.0,-1.0,40.0,39.0,827772.0,0.0,461923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.951
5,0.0,1129890.0,1129890.0,0.0,0.0,36.0,100.0,1.0,-1.0,36.0,35.0,1129890.0,0.0,649881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.951
6,0.0,785303.0,785303.0,0.0,0.0,35.0,124.0,1.0,-1.0,35.0,35.0,785303.0,0.0,764389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.951
7,0.0,1256549.0,1256549.0,0.0,0.0,31.0,134.0,1.0,-1.0,31.0,31.0,1256549.0,0.0,536980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.951
8,0.0,1046619.0,1046619.0,0.0,0.0,35.0,144.0,1.0,-1.0,35.0,31.0,1046619.0,0.0,646130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.951
9,0.0,1049361.0,1049361.0,0.0,0.0,38.0,148.0,1.0,-1.0,38.0,37.0,1049361.0,0.0,682411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.951
