,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819188.0,819188.0,0.0,0.0,11.0,25.0,1.0,-1.0,11.0,14.0,819188.0,0.0,559703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801027.913
1,0.0,867867.0,867867.0,0.0,0.0,12.0,156.0,1.0,-1.0,12.0,17.0,867867.0,0.0,531668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801027.913
2,0.0,942994.0,942994.0,0.0,0.0,13.0,450.0,1.0,-1.0,13.0,28.0,942994.0,0.0,46011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801027.913
3,0.0,1011549.0,1011549.0,0.0,0.0,17.0,850.0,1.0,-1.0,17.0,10.0,1011549.0,0.0,281386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801027.913
4,0.0,786001.0,786001.0,0.0,0.0,55.0,1235.0,1.0,-1.0,55.0,51.0,786001.0,0.0,481688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801027.913
5,0.0,784282.0,784282.0,0.0,0.0,183.0,1250.0,1.0,-1.0,183.0,215.0,784282.0,0.0,555588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801027.913
6,0.0,807405.0,807405.0,0.0,0.0,26.0,1297.0,1.0,-1.0,26.0,13.0,807405.0,0.0,229573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801027.913
7,0.0,825178.0,825178.0,26232.0,0.0,59.0,1350.0,1.0,-1.0,59.0,361.0,825178.0,0.0,85754.0,26232.0,26232.0,-1.0,,,,,,,,,,,,,,,1641905801027.913
8,0.0,1037689.0,1026829.0,248738.0,0.0,15.0,631.0,2.0,-1.0,15.0,11.0,1858178.0,0.0,221474.0,225043.41999999998,206552.2,-1.0,,,,,,,,,,,,,,,1641905801027.913
9,0.0,958149.0,950749.6,0.0,0.0,28.0,774.0,2.0,-1.0,39.0,11.0,1768310.0,0.0,769761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801027.913
10,,,,,,,,,,,,,,,,,,369756502.0,0.0,277469.0,27.19883351007423,964290.0000000126,754538.0500000003,420349.0,1562500.0,1562500.0,965994.0,22168.080000001086,0.0,0.0,0.5,1641905801027.913
