,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809221.0,809221.0,0.0,0.0,3.0,64.0,1.0,-1.0,3.0,3.0,809221.0,0.0,146266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.012
1,0.0,792721.0,792721.0,376326.0,4570.0,4.0,417.0,1.0,-1.0,4.0,1.0,792721.0,0.0,200491.0,376326.0,376326.0,-1.0,,,,,,,,,,,,,,,1641904605028.012
2,0.0,785262.0,785262.0,0.0,0.0,34.0,450.0,1.0,-1.0,34.0,31.0,785262.0,0.0,639265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.012
3,0.0,892205.0,892205.0,22743.0,276.0,128.0,459.0,1.0,-1.0,128.0,60.0,892205.0,0.0,462078.0,22743.0,22743.0,-1.0,,,,,,,,,,,,,,,1641904605028.012
4,0.0,936573.0,936573.0,0.0,0.0,6.0,462.0,1.0,-1.0,6.0,1.0,936573.0,0.0,125656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.012
5,0.0,875445.0,875445.0,0.0,0.0,80.0,1269.0,1.0,-1.0,80.0,12.0,875445.0,0.0,147365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.012
6,0.0,801708.0,801708.0,0.0,0.0,39.0,1475.0,1.0,-1.0,39.0,41.0,801708.0,0.0,367879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.012
7,0.0,819659.0,819659.0,0.0,0.0,2.0,1723.0,1.0,-1.0,2.0,2.0,819659.0,0.0,10413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.012
8,0.0,822526.0,822526.0,486963.0,5909.0,7.0,1755.0,1.0,-1.0,7.0,3.0,822526.0,0.0,204832.0,486963.0,486963.0,-1.0,,,,,,,,,,,,,,,1641904605028.012
9,0.0,882830.0,882830.0,0.0,0.0,165.0,1855.0,1.0,-1.0,165.0,32.0,882830.0,0.0,288780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.012
10,0.0,939306.0,933490.2,0.0,0.0,10.0,1872.0,2.0,-1.0,10.0,4.0,1762296.0,0.0,206295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.012
11,,,,,,,,,,,,,,,,,,134436423.0,0.0,1675525.0,7.955010224948875,894201.5600000133,671334.250000001,247392.5,1562500.0,1562500.0,520557.0,322464.00000001694,556.1500000000167,0.0,0.5,1641904605028.012
