,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941023.0,941023.0,0.0,0.0,1.0,216.0,1.0,-1.0,1.0,2.0,941023.0,0.0,646121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.424
1,0.0,912838.0,912838.0,311560.0,106927.0,3.0,689.0,1.0,-1.0,3.0,3.0,912838.0,0.0,601581.0,311560.0,311560.0,-1.0,,,,,,,,,,,,,,,1641906610029.424
2,0.0,870976.0,870976.0,0.0,0.0,3.0,814.0,1.0,-1.0,3.0,3.0,870976.0,0.0,519790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.424
3,0.0,799904.0,799904.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,2.0,799904.0,0.0,772713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.424
4,0.0,814676.0,814676.0,0.0,0.0,1.0,855.0,1.0,-1.0,1.0,2.0,814676.0,0.0,559324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.424
5,0.0,872239.0,871725.75,0.0,0.0,4.5,67.0,2.0,-1.0,5.0,4.0,1734213.0,0.0,559479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.424
6,0.0,937642.0,935299.05,817021.0,92819.0,1.0,237.0,2.0,-1.0,1.0,1.0,1828425.0,0.0,700285.0,418836.27,416939.7,-1.0,,,,,,,,,,,,,,,1641906610029.424
7,0.0,1073970.0,1070574.2,869182.0,69133.0,2.5,726.0,2.0,-1.0,3.0,3.0,2080024.0,0.0,426963.0,446313.76,444160.6,-1.0,,,,,,,,,,,,,,,1641906610029.424
8,0.0,1257100.0,1247229.5,1841476.0,0.0,2.3333333333333335,514.0,3.0,-1.0,3.0,2.0,3395879.0,0.0,612919.0,841239.88,795662.8,-1.0,,,,,,,,,,,,,,,1641906610029.424
9,0.0,847343.0,843991.6,0.0,0.0,3.3333333333333335,563.0,3.0,-1.0,4.0,3.0,2463299.0,0.0,666934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.424
10,0.0,966180.0,952342.9,0.0,0.0,3.0,629.0,3.0,-1.0,4.0,2.0,2579793.0,0.0,723919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.424
11,0.0,1153116.0,1125963.2,643802.0,0.0,1.0,649.0,3.0,-1.0,1.0,1.0,2838649.0,0.0,614517.0,294799.2,293469.0,-1.0,,,,,,,,,,,,,,,1641906610029.424
12,0.0,980375.0,976718.1,422351.0,0.0,1.0,847.0,3.0,-1.0,1.0,2.0,2849162.0,0.0,756505.0,268927.66000000003,247270.6,-1.0,,,,,,,,,,,,,,,1641906610029.424
13,0.0,991166.0,990999.6,0.0,0.0,6.0,1304.0,3.0,-1.0,6.0,7.0,2846722.0,0.0,724609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.424
14,0.0,1219336.0,1204030.15,977473.0,0.0,2.75,240.0,4.0,-1.0,3.0,3.0,4248583.0,0.0,621260.0,475521.50999999995,430139.10000000003,-1.0,,,,,,,,,,,,,,,1641906610029.424
15,0.0,1283597.0,1282634.4,539104.0,9796.0,3.4,763.0,5.0,-1.0,4.0,2.0,5325927.0,0.0,742339.0,300193.52,276213.2,-1.0,,,,,,,,,,,,,,,1641906610029.424
16,0.0,1170200.0,1110923.5,333117.0,0.0,3.0,574.0,6.0,-1.0,4.0,2.0,5531068.0,0.0,479743.0,189343.35,166558.5,-1.0,,,,,,,,,,,,,,,1641906610029.424
17,0.0,1358467.0,1329933.25,1875494.0,0.0,2.6666666666666665,730.0,6.0,-1.0,3.0,3.0,6315167.0,0.0,699160.0,751185.15,737821.5,-1.0,,,,,,,,,,,,,,,1641906610029.424
